gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5168831168831169,0.05089848816172839,0.37142857142857144,0.5428571428571429,,9,4.636363636363637,2,1.2727272727272727,5,3.5454545454545454,3.090909090909091,6,0.0,0.012925148010253906,5,fec_simple_stratified,0.4
1,149,0.47554406377935793,0.07094060688343956,0.35238095238095235,0.6285714285714286,0.35238095238095235,10,8.239819004524886,3,1.8144796380090498,6,4.416289592760181,4.9366515837104075,9,0.0008249282836914062,0.021907329559326172,5,fec_simple_stratified,0.4
2,131,0.4244209746155272,0.071716892401307,0.3142857142857143,0.6476190476190475,0.3142857142857143,13,10.252918287937744,4,2.3929961089494163,7,5.221789883268483,6.793774319066148,12,0.0008203983306884766,0.0255124568939209,5,fec_simple_stratified,0.4
3,125,0.4088669950738917,0.06583725362009346,0.3142857142857143,0.6285714285714286,0.3142857142857143,13,10.885057471264368,4,2.5019157088122603,7,5.363984674329502,7.160919540229885,12,0.000988006591796875,0.029584407806396484,5,fec_simple_stratified,0.4
4,126,0.4137864823348694,0.07105205050256115,0.3142857142857143,0.6476190476190475,0.3142857142857143,13,12.576612903225806,4,2.7943548387096775,7,5.637096774193548,8.0,12,0.0010242462158203125,0.028374433517456055,5,fec_simple_stratified,0.4
5,112,0.41148564294631707,0.08063897286079755,0.3142857142857143,0.6476190476190475,0.3142857142857143,13,13.96629213483146,4,3.0898876404494384,7,5.913857677902621,8.932584269662922,12,0.0008976459503173828,0.03145408630371094,5,fec_simple_stratified,0.4
6,109,0.39933227903707613,0.08692533225002619,0.3142857142857143,0.6952380952380952,0.3142857142857143,13,15.461254612546126,4,3.4464944649446494,7,6.302583025830258,10.118081180811808,12,0.0010724067687988281,0.03251194953918457,5,fec_simple_stratified,0.4
7,111,0.3962922573609597,0.0871170208313429,0.2952380952380952,0.6952380952380952,0.2952380952380952,18,17.450381679389313,5,3.866412213740458,8,6.629770992366412,11.217557251908397,15,0.0010571479797363281,0.036026954650878906,5,fec_simple_stratified,0.4
8,116,0.39822560202788343,0.09114861236007686,0.2666666666666667,0.6952380952380952,0.2666666666666667,21,19.06083650190114,6,3.8098859315589353,8,6.638783269961977,11.20532319391635,18,0.0011065006256103516,0.03760933876037598,5,fec_simple_stratified,0.4
9,80,0.40776764606551846,0.09110662412451842,0.2666666666666667,0.7047619047619047,0.2666666666666667,21,20.22340425531915,6,4.173758865248227,8,6.822695035460993,12.113475177304965,18,0.0011718273162841797,0.038736820220947266,5,fec_simple_stratified,0.4
10,90,0.40006901311249143,0.08914605688142609,0.24761904761904763,0.6952380952380952,0.24761904761904763,18,20.619565217391305,5,4.257246376811594,7,6.931159420289855,12.503623188405797,15,0.0010602474212646484,0.03937482833862305,5,fec_simple_stratified,0.4
11,75,0.39855595667870036,0.10402892937445672,0.24761904761904763,0.7047619047619047,0.24761904761904763,18,21.826714801444044,5,4.404332129963899,7,7.036101083032491,12.92418772563177,15,0.0012967586517333984,0.041017770767211914,5,fec_simple_stratified,0.4
12,87,0.3901700680272109,0.09734524521124135,0.24761904761904763,0.6952380952380952,0.24761904761904763,18,24.007142857142856,5,4.807142857142857,7,7.264285714285714,14.067857142857143,15,0.0010864734649658203,0.042989492416381836,5,fec_simple_stratified,0.4
13,73,0.38244047619047616,0.10176613220155961,0.23809523809523814,0.7238095238095238,0.23809523809523814,19,26.66015625,6,5.18359375,8,7.59765625,15.203125,18,0.0011181831359863281,0.04686903953552246,5,fec_simple_stratified,0.4
14,57,0.38619737750172534,0.10116201825318416,0.23809523809523814,0.7238095238095238,0.23809523809523814,19,28.996376811594203,6,5.768115942028985,8,7.967391304347826,16.85144927536232,18,0.0011260509490966797,0.05216193199157715,5,fec_simple_stratified,0.4
15,65,0.3761204481792717,0.10458666476285446,0.23809523809523814,0.7619047619047619,0.23809523809523814,19,30.033088235294116,6,5.922794117647059,8,8.018382352941176,17.235294117647058,18,0.0010890960693359375,0.05212283134460449,5,fec_simple_stratified,0.4
16,57,0.39163591635916356,0.11490341700986839,0.23809523809523814,0.7238095238095238,0.23809523809523814,19,32.17712177121771,6,6.114391143911439,8,8.114391143911439,17.8450184501845,18,0.0011157989501953125,0.10242128372192383,5,fec_simple_stratified,0.4
17,69,0.3920873612602936,0.11388129186232378,0.23809523809523814,0.7142857142857143,0.23809523809523814,19,33.46616541353384,6,5.988721804511278,8,7.845864661654136,17.195488721804512,18,0.0011048316955566406,0.05176568031311035,5,fec_simple_stratified,0.4
18,49,0.389155370177268,0.11730561405887109,0.23809523809523814,0.7047619047619047,0.23809523809523814,19,33.481751824817515,6,5.967153284671533,8,7.846715328467154,17.2992700729927,18,0.001186370849609375,0.05265927314758301,5,fec_simple_stratified,0.4
19,63,0.39430569430569434,0.12568668243214348,0.23809523809523814,0.7619047619047619,0.23809523809523814,19,34.17132867132867,6,6.3426573426573425,8,8.05944055944056,18.46853146853147,18,0.0010924339294433594,0.05534934997558594,5,fec_simple_stratified,0.4
20,67,0.3991341991341991,0.12145306911561042,0.23809523809523814,0.7238095238095238,0.23809523809523814,19,35.083636363636366,6,6.625454545454545,8,8.261818181818182,19.367272727272727,18,0.0012574195861816406,0.05742812156677246,5,fec_simple_stratified,0.4
21,56,0.3818687612502046,0.12069171488862206,0.23809523809523814,0.7619047619047619,0.23809523809523814,19,35.223367697594504,6,6.8006872852233675,8,8.391752577319588,19.88659793814433,18,0.0011057853698730469,0.058539390563964844,5,fec_simple_stratified,0.4
22,60,0.36801705756929637,0.11512310476964087,0.23809523809523814,0.7142857142857143,0.23809523809523814,19,37.417910447761194,6,6.824626865671642,8,8.399253731343284,19.932835820895523,18,0.001131296157836914,0.05775284767150879,5,fec_simple_stratified,0.4
23,78,0.38945578231292516,0.12605086066095533,0.23809523809523814,0.7238095238095238,0.23809523809523814,19,36.43928571428572,6,6.792857142857143,8,8.264285714285714,19.932142857142857,18,0.0011725425720214844,0.056604623794555664,5,fec_simple_stratified,0.4
24,63,0.3883290043290043,0.11958289609800359,0.23809523809523814,0.7523809523809524,0.23809523809523814,19,37.77454545454545,6,6.6872727272727275,8,8.207272727272727,19.534545454545455,18,0.0013566017150878906,0.05889892578125,5,fec_simple_stratified,0.4
25,70,0.39527235354573487,0.1319305352420763,0.23809523809523814,0.7142857142857143,0.23809523809523814,19,38.5431654676259,6,6.902877697841727,8,8.352517985611511,20.223021582733814,18,0.0011591911315917969,0.05933189392089844,5,fec_simple_stratified,0.4
26,37,0.39490015360983105,0.12737752517309134,0.23809523809523814,0.7333333333333334,0.23809523809523814,19,37.651612903225804,6,6.7935483870967746,8,8.245161290322581,19.816129032258065,18,0.001270294189453125,0.06027722358703613,5,fec_simple_stratified,0.4
27,62,0.3859061573347288,0.12029955936674364,0.23809523809523814,0.7047619047619047,0.23809523809523814,19,39.5970695970696,6,6.985347985347985,8,8.322344322344323,20.333333333333332,18,0.0013110637664794922,0.06091713905334473,5,fec_simple_stratified,0.4
28,70,0.3942577030812325,0.12205052675614386,0.23809523809523814,0.7619047619047619,0.23809523809523814,19,39.4264705882353,6,7.150735294117647,8,8.4375,20.698529411764707,18,0.0011665821075439453,0.06056523323059082,5,fec_simple_stratified,0.4
29,52,0.3880108071597434,0.12117067107150939,0.23809523809523814,0.7142857142857143,0.23809523809523814,19,42.180851063829785,6,6.875886524822695,8,8.411347517730496,20.06028368794326,18,0.0011243820190429688,0.05818057060241699,5,fec_simple_stratified,0.4
30,38,0.37574304889741134,0.1094867616719562,0.23809523809523814,0.6571428571428571,0.23809523809523814,19,42.580536912751676,6,7.060402684563758,8,8.53020134228188,20.62751677852349,18,0.0011830329895019531,0.0613093376159668,5,fec_simple_stratified,0.4
