run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"not_(not_(and_(x[1],not_(not_(x[1])))))",True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,1,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,1,not_(not_(not_(not_(x[1])))),True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",False,,,262c02046223b9852346592caedc3377,0.5142857142857142,False,0.0
3,1,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[0])))",False,,,ba4ba93e91317b0c0bb9ec997fc171fe,0.5619047619047619,False,0.0
3,1,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[0],x[0])))",0.5047619047619047,7e5a91a8b4b3d2c2d2f786e5a357bf1c,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,"not_(and_(greater_than_or_equal(x[0], x[0]),not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,not_(not_(not_(not_(x[1])))),True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,not_(not_(not_(not_(x[1])))),True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,"not_(and_(x[1],not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
3,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[2])))",False,,,84ebddf70a4d038a707b6e9ee7bb5754,0.5809523809523809,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
3,1,not_(not_(not_(not_(not_(x[1]))))),True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,1,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,"not_(and_(less_than_or_equal(x[0],x[0]),not_(x[1])))",True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,"not_(and_(greater_than_or_equal(x[0], x[0]),not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,1,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,"less_than_or_equal(x[0],mul(x[0],x[0]))",False,,,cea3cd22e4726a5ff94b66e3784bd7f4,0.5238095238095238,False,0.0
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,"not_(less_than_or_equal(x[0],x[0]))",False,,,2d9a7f4b51a7b1c36e179d32da98eb85,0.5333333333333333,False,0.0
3,1,"not_(not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,2d9a7f4b51a7b1c36e179d32da98eb85,,,
3,1,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",0.5142857142857142,262c02046223b9852346592caedc3377,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,1,"not_(and_(less_than_or_equal(x[0],x[0]),x[1]))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,1,"not_(not_(not_(not_(greater_than_or_equal(x[0], x[0])))))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
3,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,1,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,2,"not_(not_(not_(not_(greater_than_or_equal(x[0], x[0])))))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
3,2,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
3,2,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],64.69)))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,2d9a7f4b51a7b1c36e179d32da98eb85,,,
3,2,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,2,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,2,not_(not_(not_(not_(x[1])))),True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,2,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,2,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,2,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
3,2,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
3,2,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,2,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,2,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,2,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,2,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,2,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,2,"not_(and_(less_than_or_equal(x[0],add(add(x[0],x[0]),x[0])),not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,2,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.5238095238095238,cea3cd22e4726a5ff94b66e3784bd7f4,,,
3,2,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,2,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,2,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,2,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
3,2,"not_(not_(not_(not_(greater_than_or_equal(x[0], x[0])))))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
3,2,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,2d9a7f4b51a7b1c36e179d32da98eb85,,,
3,2,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[0],pdiv(mul(x[2],x[0]),mul(x[0],x[0])))))",False,,,7dbdd9427d617d668557ee970dcd48fa,0.4380952380952381,False,0.0
3,2,not_(x[1]),True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
3,2,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,2,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,2,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],56.46)))",False,,,824faba25b8a5c27251f53c5caeff2cb,0.5047619047619047,False,0.0
3,2,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
3,2,"not_(greater_than_or_equal(add(x[2],x[0]), x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5333333333333333,2d9a7f4b51a7b1c36e179d32da98eb85,,,
3,2,"not_(not_(not_(not_(greater_than_or_equal(x[0], x[0])))))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
3,2,"not_(and_(x[1],not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,2,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,2,"not_(and_(less_than_or_equal(x[0],64.69),and_(x[1],not_(not_(x[1])))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,2,"not_(and_(greater_than_or_equal(x[0], x[0]),not_(x[1])))",True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,2,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,2,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,2,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,2,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,2,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",0.48571428571428577,716a5551840571b29afc9047b373c496,,,
3,2,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",0.4571428571428572,677cc24f6eac9b9b9fafbb203dc73247,,,
3,2,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,2,x[1],True,x[1],0.5428571428571429,21728c2ea8e12b74db2f327fc2038d2f,,,
3,2,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],54.62)))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],56.46)))",0.5047619047619047,824faba25b8a5c27251f53c5caeff2cb,,,
