gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.525,0.07945926950459636,0.4,0.6,,4,6.125,1,1.5,4,4.125,4.125,3,0.0,0.013238191604614258,2,fec_simple_farthest_point,0.3
1,158,0.4443681318681319,0.06290667248527593,0.34285714285714286,0.6190476190476191,0.34285714285714286,17,8.649038461538462,3,1.6490384615384615,7,4.788461538461538,5.100961538461538,10,0.0008664131164550781,0.023540973663330078,2,fec_simple_farthest_point,0.3
2,120,0.40651041666666665,0.036651256297773396,0.34285714285714286,0.6190476190476191,0.34285714285714286,17,8.21875,3,1.28515625,7,4.421875,3.98046875,10,0.0008263587951660156,0.022084951400756836,2,fec_simple_farthest_point,0.3
3,107,0.40347694633408915,0.0376696402835273,0.34285714285714286,0.6190476190476191,0.34285714285714286,17,9.59920634920635,3,1.369047619047619,7,4.563492063492063,4.2896825396825395,10,0.0010020732879638672,0.027093887329101562,2,fec_simple_farthest_point,0.3
4,107,0.41214285714285714,0.0529758783654084,0.34285714285714286,0.6571428571428571,0.34285714285714286,17,11.666666666666666,3,1.8208333333333333,7,5.208333333333333,5.825,10,0.0010247230529785156,0.02738213539123535,2,fec_simple_farthest_point,0.3
5,109,0.4229974160206718,0.07337599740517269,0.34285714285714286,0.6666666666666667,0.34285714285714286,17,13.786821705426357,3,2.294573643410853,7,5.748062015503876,7.27906976744186,10,0.0009090900421142578,0.030097484588623047,2,fec_simple_farthest_point,0.3
6,120,0.42868525896414345,0.08076515705854845,0.3142857142857143,0.6571428571428571,0.3142857142857143,15,15.709163346613545,4,2.649402390438247,7,6.151394422310757,8.362549800796813,12,0.0010461807250976562,0.03532290458679199,2,fec_simple_farthest_point,0.3
7,122,0.4230869001297017,0.0825892996281872,0.3142857142857143,0.6571428571428571,0.3142857142857143,15,17.35408560311284,4,3.0,7,6.544747081712062,9.443579766536965,12,0.0010616779327392578,0.03708982467651367,2,fec_simple_farthest_point,0.3
8,105,0.4241483859461388,0.08171186027393702,0.3142857142857143,0.6571428571428571,0.3142857142857143,15,18.95880149812734,4,3.3707865168539324,7,6.8164794007490634,10.378277153558052,12,0.0011432170867919922,0.038137197494506836,2,fec_simple_farthest_point,0.3
9,122,0.417889822595705,0.08509838138975868,0.2761904761904762,0.6857142857142857,0.2761904761904762,30,21.105882352941176,8,3.5098039215686274,9,7.023529411764706,11.062745098039215,25,0.001070261001586914,0.0395352840423584,2,fec_simple_farthest_point,0.3
10,122,0.42026180990324413,0.08431780538621007,0.2761904761904762,0.6857142857142857,0.2761904761904762,30,23.215139442231077,8,3.752988047808765,9,7.151394422310757,11.601593625498008,25,0.0009634494781494141,0.04135727882385254,2,fec_simple_farthest_point,0.3
11,115,0.42875044754744,0.09497081365583875,0.2761904761904762,0.6857142857142857,0.2761904761904762,30,25.23308270676692,8,4.150375939849624,9,7.349624060150376,12.759398496240602,25,0.0009608268737792969,0.046280860900878906,2,fec_simple_farthest_point,0.3
12,78,0.4198135198135198,0.0966973623727164,0.2761904761904762,0.6571428571428571,0.2761904761904762,30,27.545454545454547,8,4.43006993006993,9,7.4825174825174825,13.604895104895105,25,0.0012025833129882812,0.049057960510253906,2,fec_simple_farthest_point,0.3
13,57,0.42285714285714293,0.10611996818620992,0.2761904761904762,0.7142857142857143,0.2761904761904762,30,31.06984126984127,8,4.980952380952381,9,7.904761904761905,15.142857142857142,25,0.0011758804321289062,0.05606722831726074,2,fec_simple_farthest_point,0.3
14,79,0.4172983479105928,0.10264684982711,0.2761904761904762,0.7238095238095238,0.2761904761904762,30,33.656462585034014,8,5.63265306122449,9,8.23469387755102,16.931972789115648,25,0.00116729736328125,0.06130170822143555,2,fec_simple_farthest_point,0.3
15,68,0.4275555555555555,0.10508548392485442,0.2571428571428571,0.6857142857142857,0.2571428571428571,57,37.336666666666666,14,6.256666666666667,17,8.696666666666667,18.86,43,0.001154184341430664,0.06574821472167969,2,fec_simple_farthest_point,0.3
16,66,0.4178861788617886,0.1048730600364549,0.2571428571428571,0.7428571428571429,0.2571428571428571,57,38.98606271777003,14,6.414634146341464,17,8.763066202090592,19.32752613240418,43,0.0011739730834960938,0.11711740493774414,2,fec_simple_farthest_point,0.3
17,79,0.42256874580818243,0.10654566346382278,0.2571428571428571,0.7238095238095238,0.2571428571428571,57,40.651408450704224,14,6.658450704225352,17,9.038732394366198,20.158450704225352,43,0.0011301040649414062,0.06906723976135254,2,fec_simple_farthest_point,0.3
18,75,0.4297619047619047,0.10881555231219524,0.24761904761904763,0.7428571428571429,0.24761904761904763,34,42.589285714285715,8,7.3428571428571425,10,9.5,22.05,25,0.0012094974517822266,0.07686448097229004,2,fec_simple_farthest_point,0.3
