gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48571428571428565,0.09072647087265547,0.3904761904761904,0.6,,19,7.5,4,2.0,7,4.375,5.125,13,0.0,0.013013124465942383,3,fec_simple_stratified,0.1
1,229,0.4363031233998976,0.06821554537831269,0.3904761904761904,0.6190476190476191,0.3904761904761904,19,11.698924731182796,4,2.2204301075268815,7,5.026881720430108,6.413978494623656,13,0.0008640289306640625,0.028016090393066406,3,fec_simple_stratified,0.1
2,183,0.41976719576719573,0.05713479856953183,0.3904761904761904,0.6190476190476191,0.3904761904761904,19,13.64,4,2.0844444444444443,7,5.111111111111111,6.582222222222223,13,0.0009033679962158203,0.030680418014526367,3,fec_simple_stratified,0.1
3,193,0.42631578947368415,0.06422058189494244,0.3904761904761904,0.6190476190476191,0.3904761904761904,19,16.723684210526315,4,2.8815789473684212,7,5.837719298245614,9.048245614035087,13,0.0010159015655517578,0.03611564636230469,3,fec_simple_stratified,0.1
4,213,0.4521139296840231,0.0810199769504809,0.3904761904761904,0.6190476190476191,0.3904761904761904,19,20.046728971962615,4,3.336448598130841,7,6.406542056074766,10.69158878504673,13,0.0009021759033203125,0.033898353576660156,3,fec_simple_stratified,0.1
5,183,0.4707082833133253,0.08863491220250233,0.3904761904761904,0.6190476190476191,0.3904761904761904,19,21.600840336134453,4,3.6050420168067228,7,6.697478991596639,11.512605042016807,13,0.0009207725524902344,0.03806352615356445,3,fec_simple_stratified,0.1
6,174,0.4663956639566395,0.08757982090198269,0.3904761904761904,0.6190476190476191,0.3904761904761904,19,23.83739837398374,4,4.130081300813008,7,7.09349593495935,13.113821138211382,13,0.0009298324584960938,0.03952980041503906,3,fec_simple_stratified,0.1
7,157,0.46179815209665953,0.08112771350388755,0.3904761904761904,0.6190476190476191,0.3904761904761904,19,25.649253731343283,4,4.3059701492537314,7,7.264925373134329,13.555970149253731,13,0.0009276866912841797,0.042421817779541016,3,fec_simple_stratified,0.1
8,132,0.46034088912317694,0.0824774793299597,0.38095238095238093,0.6190476190476191,0.38095238095238093,30,27.623616236162363,6,4.416974169741698,9,7.343173431734317,13.970479704797048,19,0.001100301742553711,0.04339408874511719,3,fec_simple_stratified,0.1
9,127,0.46731601731601724,0.08384356830030773,0.38095238095238093,0.6190476190476191,0.38095238095238093,30,27.59090909090909,6,4.378787878787879,9,7.3977272727272725,13.837121212121213,19,0.0010788440704345703,0.04399609565734863,3,fec_simple_stratified,0.1
10,118,0.4694885361552028,0.08603599847839406,0.38095238095238093,0.6952380952380952,0.38095238095238093,30,28.62962962962963,6,4.3872053872053876,9,7.296296296296297,13.794612794612794,19,0.0011055469512939453,0.046227216720581055,3,fec_simple_stratified,0.1
11,95,0.47633882213321466,0.08630877608074344,0.38095238095238093,0.6190476190476191,0.38095238095238093,30,30.09657320872274,6,4.451713395638629,9,7.426791277258567,14.059190031152648,19,0.0010981559753417969,0.0464777946472168,3,fec_simple_stratified,0.1
12,112,0.4698739977090493,0.0814288950004603,0.38095238095238093,0.6190476190476191,0.38095238095238093,30,31.690721649484537,6,4.666666666666667,9,7.5326460481099655,14.594501718213058,19,0.0010879039764404297,0.04781532287597656,3,fec_simple_stratified,0.1
13,94,0.46570789389581335,0.08014463607627927,0.36190476190476195,0.6190476190476191,0.36190476190476195,73,31.721476510067113,18,4.506711409395973,13,7.456375838926174,14.050335570469798,55,0.00115966796875,0.0493311882019043,3,fec_simple_stratified,0.1
14,82,0.46685159500693485,0.08329822653087537,0.36190476190476195,0.6190476190476191,0.36190476190476195,73,33.47249190938511,18,4.546925566343042,13,7.495145631067961,14.106796116504855,55,0.0011281967163085938,0.049308061599731445,3,fec_simple_stratified,0.1
15,92,0.4624100444036135,0.08088953327567312,0.33333333333333337,0.6952380952380952,0.33333333333333337,28,35.40192926045016,7,4.395498392282958,9,7.418006430868167,13.7491961414791,22,0.0011568069458007812,0.05103588104248047,3,fec_simple_stratified,0.1
16,80,0.47495238095238096,0.08282964331104857,0.33333333333333337,0.6190476190476191,0.33333333333333337,28,38.04,7,4.516666666666667,9,7.426666666666667,13.99,22,0.0011534690856933594,0.09684991836547852,3,fec_simple_stratified,0.1
17,65,0.4609523809523809,0.08195080356146354,0.33333333333333337,0.6190476190476191,0.33333333333333337,28,38.146031746031746,7,4.295238095238095,9,7.326984126984127,13.28888888888889,22,0.0012302398681640625,0.0510103702545166,3,fec_simple_stratified,0.1
18,62,0.47195433378398677,0.08307192444015894,0.33333333333333337,0.6190476190476191,0.33333333333333337,28,39.96214511041009,7,4.2933753943217665,9,7.277602523659306,13.293375394321767,22,0.0011773109436035156,0.05091142654418945,3,fec_simple_stratified,0.1
