gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5414965986394558,0.049989586587411816,0.419047619047619,0.5619047619047619,,9,3.857142857142857,2,1.1428571428571428,5,3.2857142857142856,2.5714285714285716,6,0.0,0.012723684310913086,5,fec_simple_farthest_point,0.4
1,116,0.5181985972683647,0.06667839798802616,0.419047619047619,0.638095238095238,0.419047619047619,9,5.864341085271318,2,1.3953488372093024,5,3.689922480620155,3.4224806201550386,6,0.0007293224334716797,0.019996166229248047,5,fec_simple_farthest_point,0.4
2,139,0.4707272056109265,0.0703838968849191,0.37142857142857144,0.638095238095238,0.37142857142857144,9,8.833333333333334,2,1.937984496124031,5,4.434108527131783,5.054263565891473,6,0.0009224414825439453,0.02313971519470215,5,fec_simple_farthest_point,0.4
3,131,0.42660455486542437,0.041810029460626945,0.37142857142857144,0.638095238095238,0.37142857142857144,9,11.590579710144928,2,2.503623188405797,5,5.202898550724638,6.778985507246377,6,0.0009937286376953125,0.030608654022216797,5,fec_simple_farthest_point,0.4
4,91,0.4326749349257387,0.059601728001250597,0.37142857142857144,0.638095238095238,0.37142857142857144,9,12.69774919614148,2,2.7266881028938905,5,5.337620578778135,7.247588424437299,6,0.0010056495666503906,0.029639244079589844,5,fec_simple_farthest_point,0.4
5,86,0.42863267493492574,0.07079335194106269,0.37142857142857144,0.638095238095238,0.37142857142857144,9,13.52733118971061,2,2.662379421221865,5,5.344051446945338,7.231511254019293,6,0.001009225845336914,0.029407978057861328,5,fec_simple_farthest_point,0.4
6,93,0.42166508987701035,0.07683070010171207,0.37142857142857144,0.6571428571428571,0.37142857142857144,9,14.049668874172186,2,2.6324503311258276,5,5.341059602649007,7.235099337748345,6,0.0010676383972167969,0.030581951141357422,5,fec_simple_farthest_point,0.4
7,76,0.40712003651300777,0.06469013819817573,0.36190476190476195,0.6571428571428571,0.36190476190476195,17,14.789137380191693,4,2.642172523961661,7,5.39297124600639,7.399361022364217,12,0.00106048583984375,0.030104398727416992,5,fec_simple_farthest_point,0.4
8,62,0.4259210717926314,0.08702567173358731,0.36190476190476195,0.6571428571428571,0.36190476190476195,17,15.415902140672783,4,2.6666666666666665,7,5.418960244648318,7.495412844036697,12,0.0010678768157958984,0.03182077407836914,5,fec_simple_farthest_point,0.4
9,57,0.4186033597112314,0.08073240832926513,0.32380952380952377,0.638095238095238,0.32380952380952377,22,16.17784256559767,3,2.5947521865889214,6,5.408163265306122,7.463556851311953,9,0.0010492801666259766,0.03228020668029785,5,fec_simple_farthest_point,0.4
10,65,0.4136694677871149,0.07864325122481147,0.32380952380952377,0.6571428571428571,0.32380952380952377,22,16.78235294117647,3,2.6676470588235293,6,5.458823529411765,7.65,9,0.001033782958984375,0.033553361892700195,5,fec_simple_farthest_point,0.4
11,57,0.42214210605377805,0.08797859285805983,0.2857142857142857,0.6857142857142857,0.2857142857142857,18,17.801261829652997,5,2.829652996845426,8,5.621451104100946,8.110410094637224,15,0.0011255741119384766,0.03576183319091797,5,fec_simple_farthest_point,0.4
12,69,0.4251839511314729,0.09113268101950277,0.2857142857142857,0.6857142857142857,0.2857142857142857,18,18.845481049562682,5,3.0408163265306123,8,5.752186588921282,8.670553935860058,15,0.0010807514190673828,0.03694725036621094,5,fec_simple_farthest_point,0.4
13,47,0.42132564841498554,0.09271693429078547,0.2857142857142857,0.6857142857142857,0.2857142857142857,18,20.46685878962536,5,3.244956772334294,8,5.942363112391931,9.331412103746398,15,0.0012331008911132812,0.038843393325805664,5,fec_simple_farthest_point,0.4
14,61,0.4191360754828246,0.09172493023642772,0.2761904761904762,0.6571428571428571,0.2761904761904762,27,22.42105263157895,4,3.5603715170278636,7,6.123839009287925,10.046439628482972,12,0.0010685920715332031,0.04208540916442871,5,fec_simple_farthest_point,0.4
15,48,0.42380952380952375,0.09781480289657005,0.2761904761904762,0.7142857142857143,0.2761904761904762,27,23.345714285714287,4,3.6857142857142855,7,6.2628571428571425,10.502857142857144,12,0.001112222671508789,0.042295217514038086,5,fec_simple_farthest_point,0.4
16,60,0.4272068230277185,0.10600301515715299,0.22857142857142854,0.6857142857142857,0.22857142857142854,31,24.361194029850747,9,3.8835820895522386,7,6.367164179104478,11.101492537313433,17,0.001068115234375,0.09315276145935059,5,fec_simple_farthest_point,0.4
17,53,0.4322827125119389,0.10913365863236595,0.22857142857142854,0.7714285714285715,0.22857142857142854,31,25.67048710601719,9,4.128939828080229,7,6.538681948424069,11.810888252148997,17,0.0011413097381591797,0.050607919692993164,5,fec_simple_farthest_point,0.4
18,44,0.42003745318352054,0.11017110983591856,0.22857142857142854,0.7333333333333334,0.22857142857142854,31,27.969101123595507,9,4.176966292134831,7,6.575842696629214,11.99438202247191,17,0.0011057853698730469,0.04945516586303711,5,fec_simple_farthest_point,0.4
19,40,0.43158914728682163,0.11562575193118091,0.22857142857142854,0.7238095238095238,0.22857142857142854,31,29.71511627906977,9,4.566860465116279,7,6.738372093023256,12.787790697674419,17,0.001127004623413086,0.052034616470336914,5,fec_simple_farthest_point,0.4
