gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5161904761904761,0.06618419520273258,0.419047619047619,0.5714285714285714,,9,5.6,2,1.4666666666666666,5,3.8666666666666667,3.8,6,0.0,0.012953042984008789,10,fec_simple_farthest_point,0.2
1,133,0.46812009944540056,0.06893710744796323,0.419047619047619,0.6285714285714286,0.419047619047619,9,8.91566265060241,2,1.9718875502008033,5,4.690763052208835,5.562248995983936,6,0.0007731914520263672,0.024789094924926758,10,fec_simple_farthest_point,0.2
2,165,0.43717948717948707,0.04977744347485897,0.419047619047619,0.6285714285714286,0.419047619047619,9,10.861538461538462,2,2.292307692307692,5,5.180769230769231,6.661538461538462,6,0.0008075237274169922,0.026129722595214844,10,fec_simple_farthest_point,0.2
3,134,0.4359193864811841,0.05018945878293546,0.419047619047619,0.6571428571428571,0.419047619047619,9,11.741573033707866,2,2.460674157303371,5,5.352059925093633,7.119850187265918,6,0.0009553432464599609,0.02933502197265625,10,fec_simple_farthest_point,0.2
4,130,0.4426746308279409,0.05795464686657808,0.419047619047619,0.6571428571428571,0.419047619047619,9,12.383275261324043,2,2.578397212543554,5,5.40418118466899,7.337979094076655,6,0.001028299331665039,0.029149532318115234,10,fec_simple_farthest_point,0.2
5,124,0.43819513819513817,0.05207572662277402,0.419047619047619,0.6285714285714286,0.419047619047619,9,13.23076923076923,2,2.762237762237762,5,5.555944055944056,7.8321678321678325,6,0.001012563705444336,0.030117034912109375,10,fec_simple_farthest_point,0.2
6,128,0.4382539682539682,0.052490265927434394,0.419047619047619,0.6571428571428571,0.419047619047619,9,13.823333333333334,2,2.8333333333333335,5,5.556666666666667,7.933333333333334,6,0.0010075569152832031,0.03067302703857422,10,fec_simple_farthest_point,0.2
7,111,0.4393691234455565,0.05253481185138488,0.419047619047619,0.6285714285714286,0.419047619047619,9,14.229299363057326,2,2.8535031847133756,5,5.585987261146497,8.066878980891719,6,0.0010406970977783203,0.031145095825195312,10,fec_simple_farthest_point,0.2
8,105,0.43760209585452303,0.049806946712321436,0.4095238095238095,0.6,0.4095238095238095,22,15.097087378640778,7,3.116504854368932,9,5.6957928802588995,8.585760517799352,21,0.0010228157043457031,0.03241539001464844,10,fec_simple_farthest_point,0.2
9,114,0.4396929824561403,0.05272852354329019,0.4095238095238095,0.6,0.4095238095238095,22,16.167763157894736,7,3.2335526315789473,9,5.730263157894737,8.733552631578947,21,0.0010445117950439453,0.03347897529602051,10,fec_simple_farthest_point,0.2
10,99,0.44137728937728926,0.05501636203203236,0.4095238095238095,0.6571428571428571,0.4095238095238095,22,16.516923076923078,7,3.289230769230769,9,5.772307692307693,8.852307692307692,21,0.001089334487915039,0.03380632400512695,10,fec_simple_farthest_point,0.2
11,94,0.44081215308209165,0.05446155826698941,0.4,0.6,0.4,27,17.521472392638035,6,3.53680981595092,9,5.904907975460123,9.368098159509202,18,0.0010619163513183594,0.036138057708740234,10,fec_simple_farthest_point,0.2
12,94,0.44088414181872126,0.05336488332987809,0.4,0.6,0.4,27,18.666666666666668,6,3.791277258566978,9,6.037383177570093,9.884735202492212,18,0.0010411739349365234,0.03570723533630371,10,fec_simple_farthest_point,0.2
13,86,0.4432848588537211,0.05699254621850279,0.4,0.6571428571428571,0.4,27,19.68562874251497,6,3.913173652694611,9,6.1437125748503,10.197604790419161,18,0.0010662078857421875,0.03829455375671387,10,fec_simple_farthest_point,0.2
14,85,0.4455574912891985,0.05990154500197312,0.4,0.6571428571428571,0.4,27,20.920731707317074,6,3.981707317073171,9,6.1676829268292686,10.314024390243903,18,0.0010759830474853516,0.03931069374084473,10,fec_simple_farthest_point,0.2
15,70,0.4423217807833192,0.056094047265946745,0.4,0.6285714285714286,0.4,27,21.84319526627219,6,4.174556213017752,9,6.295857988165681,10.97337278106509,18,0.0011146068572998047,0.039457082748413086,10,fec_simple_farthest_point,0.2
16,78,0.4424107142857142,0.05758090255213807,0.37142857142857144,0.6571428571428571,0.37142857142857144,40,23.4375,5,4.53125,8,6.484375,11.890625,15,0.0010950565338134766,0.09244155883789062,10,fec_simple_farthest_point,0.2
17,74,0.45512437810945267,0.06682274802124066,0.37142857142857144,0.6571428571428571,0.37142857142857144,40,26.19402985074627,5,4.731343283582089,8,6.719402985074627,12.656716417910447,15,0.0010943412780761719,0.0455930233001709,10,fec_simple_farthest_point,0.2
18,76,0.4438715131022823,0.058412369457162654,0.36190476190476195,0.6,0.36190476190476195,35,26.44674556213018,5,4.5,8,6.650887573964497,12.434911242603551,15,0.0010919570922851562,0.04648113250732422,10,fec_simple_farthest_point,0.2
19,60,0.43734487734487737,0.05394605650408114,0.34285714285714286,0.6285714285714286,0.34285714285714286,27,28.336363636363636,6,4.787878787878788,8,6.9363636363636365,13.348484848484848,18,0.0010900497436523438,0.046416521072387695,10,fec_simple_farthest_point,0.2
20,76,0.44140786749482397,0.057274960342224776,0.32380952380952377,0.6,0.32380952380952377,39,29.00334448160535,5,4.879598662207358,8,6.996655518394649,13.545150501672241,15,0.0011606216430664062,0.04848647117614746,10,fec_simple_farthest_point,0.2
21,75,0.4295660036166365,0.052987213765242513,0.2857142857142857,0.6,0.2857142857142857,34,30.734177215189874,6,5.246835443037975,9,7.2784810126582276,14.712025316455696,18,0.001184225082397461,0.04807281494140625,10,fec_simple_farthest_point,0.2
22,74,0.43676633444075297,0.06352613540626792,0.2857142857142857,0.6571428571428571,0.2857142857142857,34,33.40531561461794,6,5.906976744186046,9,7.687707641196013,16.78737541528239,18,0.0011372566223144531,0.05406522750854492,10,fec_simple_farthest_point,0.2
23,72,0.43614163614163604,0.06858158543620159,0.2857142857142857,0.6952380952380952,0.2857142857142857,34,34.31730769230769,6,5.733974358974359,9,7.810897435897436,16.544871794871796,18,0.001149892807006836,0.05498027801513672,10,fec_simple_farthest_point,0.2
24,68,0.4316659155775875,0.07611821179215363,0.2857142857142857,0.6285714285714286,0.2857142857142857,34,37.91167192429022,6,6.271293375394322,9,8.085173501577287,18.104100946372238,18,0.0011475086212158203,0.058457136154174805,10,fec_simple_farthest_point,0.2
25,75,0.4265597988370266,0.07619928019262796,0.2857142857142857,0.6571428571428571,0.2857142857142857,34,42.37293729372937,6,6.933993399339934,9,8.3993399339934,20.15841584158416,18,0.0011513233184814453,0.06397819519042969,10,fec_simple_farthest_point,0.2
26,59,0.42698412698412697,0.07382834614375547,0.2857142857142857,0.6952380952380952,0.2857142857142857,34,43.77124183006536,6,6.901960784313726,9,8.513071895424837,20.133986928104576,18,0.0013606548309326172,0.06327295303344727,10,fec_simple_farthest_point,0.2
27,70,0.42554265522463397,0.07905473065219029,0.2857142857142857,0.6095238095238096,0.2857142857142857,34,46.293286219081274,6,6.92226148409894,9,8.621908127208481,20.36042402826855,18,0.0011532306671142578,0.06716060638427734,10,fec_simple_farthest_point,0.2
28,72,0.4141871921182266,0.07898105683821491,0.2857142857142857,0.6285714285714286,0.2857142857142857,34,47.23103448275862,6,6.948275862068965,9,8.565517241379311,20.379310344827587,18,0.0012359619140625,0.06619000434875488,10,fec_simple_farthest_point,0.2
29,69,0.4194376726799935,0.0841221444590309,0.2857142857142857,0.6571428571428571,0.2857142857142857,34,48.027303754266214,6,7.4300341296928325,9,8.802047781569966,21.77815699658703,18,0.0011510848999023438,0.0657341480255127,10,fec_simple_farthest_point,0.2
30,53,0.4162519201228878,0.08402201643400684,0.2857142857142857,0.6571428571428571,0.2857142857142857,34,48.50322580645161,6,7.45483870967742,9,8.9,21.993548387096773,18,0.0011820793151855469,0.06556105613708496,10,fec_simple_farthest_point,0.2
