gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5,0.08095238095238094,0.419047619047619,0.5809523809523809,,4,6.666666666666667,1,1.8333333333333333,4,4.333333333333333,4.5,3,0.0,0.013148307800292969,8,fec_simple_farthest_point,0.2
1,216,0.4343994314143567,0.04807519663912902,0.3904761904761904,0.6,0.3904761904761904,13,10.26865671641791,2,2.2388059701492535,7,5.27363184079602,6.034825870646766,8,0.0007846355438232422,0.023807048797607422,8,fec_simple_farthest_point,0.2
2,178,0.4303321328531412,0.042920967752658426,0.3904761904761904,0.6,0.3904761904761904,13,10.794117647058824,2,1.9705882352941178,7,5.109243697478991,5.529411764705882,8,0.0007891654968261719,0.024181604385375977,8,fec_simple_farthest_point,0.2
3,156,0.4294713160854892,0.043478527744957716,0.3904761904761904,0.6,0.3904761904761904,13,11.318897637795276,2,1.8818897637795275,7,5.031496062992126,5.322834645669292,8,0.0008602142333984375,0.02794504165649414,8,fec_simple_farthest_point,0.2
4,146,0.4249915569064504,0.03948069990351638,0.3904761904761904,0.6,0.3904761904761904,13,11.574468085106384,2,1.6524822695035462,7,5.024822695035461,5.099290780141844,8,0.0009753704071044922,0.025923728942871094,8,fec_simple_farthest_point,0.2
5,145,0.4338023088023088,0.05912669799116733,0.38095238095238093,0.6,0.38095238095238093,20,13.215909090909092,3,1.7424242424242424,8,5.5643939393939394,5.958333333333333,11,0.0010166168212890625,0.027073144912719727,8,fec_simple_farthest_point,0.2
6,138,0.43498030791263864,0.0671674331256793,0.38095238095238093,0.6285714285714286,0.38095238095238093,20,15.169172932330827,3,2.0338345864661656,8,6.2556390977443606,7.2781954887218046,11,0.0010526180267333984,0.03070521354675293,8,fec_simple_farthest_point,0.2
7,159,0.43411513859275047,0.07268777325124894,0.38095238095238093,0.6476190476190475,0.38095238095238093,20,17.544776119402986,3,2.3358208955223883,8,6.824626865671642,8.488805970149254,11,0.0010802745819091797,0.032712459564208984,8,fec_simple_farthest_point,0.2
8,140,0.43819655521783174,0.07763939764499961,0.34285714285714286,0.6571428571428571,0.34285714285714286,22,19.648936170212767,3,2.702127659574468,8,7.308510638297872,9.595744680851064,11,0.0010917186737060547,0.03576374053955078,8,fec_simple_farthest_point,0.2
9,128,0.4333493666826999,0.07221098741459235,0.33333333333333337,0.6285714285714286,0.33333333333333337,19,20.468013468013467,6,2.757575757575758,9,7.383838383838384,9.781144781144782,15,0.0010483264923095703,0.03690028190612793,8,fec_simple_farthest_point,0.2
10,114,0.4397814207650273,0.07787451786112602,0.2857142857142857,0.6285714285714286,0.2857142857142857,26,21.84262295081967,7,3.0688524590163935,7,7.675409836065573,10.639344262295081,21,0.0010585784912109375,0.03855323791503906,8,fec_simple_farthest_point,0.2
11,111,0.4338313103018984,0.07462932056425217,0.2857142857142857,0.6190476190476191,0.2857142857142857,26,23.84313725490196,7,3.392156862745098,7,7.852941176470588,11.441176470588236,21,0.001046895980834961,0.04009222984313965,8,fec_simple_farthest_point,0.2
12,110,0.44093676814988286,0.08117176349645198,0.2857142857142857,0.6571428571428571,0.2857142857142857,26,26.111475409836064,7,3.898360655737705,7,8.190163934426229,12.704918032786885,21,0.0011143684387207031,0.04453253746032715,8,fec_simple_farthest_point,0.2
