gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4980952380952382,0.06571428571428574,0.4,0.6095238095238096,,9,6.5,2,1.7,5,4.3,4.4,6,0.0,0.01293182373046875,9,fec_simple_farthest_point,0.4
1,203,0.4513888888888889,0.05464063810320596,0.4,0.6095238095238096,0.4,9,9.432291666666666,2,1.9895833333333333,5,5.067708333333333,5.729166666666667,6,0.0008106231689453125,0.0230562686920166,9,fec_simple_farthest_point,0.4
2,206,0.43800581265370003,0.057187482465747126,0.4,0.6095238095238096,0.4,9,11.901408450704226,2,2.1173708920187795,5,5.68075117370892,6.779342723004695,6,0.0008242130279541016,0.024891376495361328,9,fec_simple_farthest_point,0.4
3,183,0.4397428169580068,0.06541172868782034,0.3904761904761904,0.6095238095238096,0.3904761904761904,11,13.164556962025317,2,2.2067510548523206,6,5.7594936708860756,7.0548523206751055,7,0.0008654594421386719,0.028909683227539062,9,fec_simple_farthest_point,0.4
4,191,0.441380744437513,0.06242879031567231,0.3904761904761904,0.6095238095238096,0.3904761904761904,11,14.148471615720524,2,2.2707423580786026,6,5.77292576419214,7.209606986899563,7,0.0008761882781982422,0.029213905334472656,9,fec_simple_farthest_point,0.4
5,170,0.43504611330698284,0.059944695886399973,0.37142857142857144,0.6285714285714286,0.37142857142857144,16,14.837944664031621,3,2.2371541501976284,6,5.632411067193676,7.019762845849803,9,0.0009334087371826172,0.02947402000427246,9,fec_simple_farthest_point,0.4
6,147,0.43720682302771846,0.06476281384047705,0.37142857142857144,0.6095238095238096,0.37142857142857144,16,15.399253731343284,3,2.3059701492537314,6,5.6940298507462686,7.227611940298507,9,0.0010714530944824219,0.030301332473754883,9,fec_simple_farthest_point,0.4
7,144,0.4321660181582361,0.06080649203156439,0.37142857142857144,0.6285714285714286,0.37142857142857144,16,16.260700389105057,3,2.3385214007782102,6,5.871595330739299,7.482490272373541,9,0.0010573863983154297,0.030440330505371094,9,fec_simple_farthest_point,0.4
8,107,0.4430152872957301,0.07335634459210383,0.37142857142857144,0.638095238095238,0.37142857142857144,16,17.247232472324722,3,2.3985239852398523,6,5.988929889298893,7.712177121771218,9,0.0010755062103271484,0.03227710723876953,9,fec_simple_farthest_point,0.4
9,116,0.44612135176651296,0.08061479019946778,0.37142857142857144,0.638095238095238,0.37142857142857144,16,18.830645161290324,3,2.75,6,6.201612903225806,8.612903225806452,9,0.001043558120727539,0.03363347053527832,9,fec_simple_farthest_point,0.4
10,123,0.43690476190476185,0.08145771104646951,0.36190476190476195,0.638095238095238,0.36190476190476195,25,18.928030303030305,3,2.727272727272727,7,6.087121212121212,8.454545454545455,10,0.0009148120880126953,0.03406715393066406,9,fec_simple_farthest_point,0.4
11,134,0.4381327334083239,0.08064188909040898,0.36190476190476195,0.638095238095238,0.36190476190476195,25,19.97244094488189,3,2.9173228346456694,7,6.165354330708661,8.972440944881889,10,0.0010590553283691406,0.0369718074798584,9,fec_simple_farthest_point,0.4
12,120,0.44363419007770477,0.08390003760286578,0.35238095238095235,0.6857142857142857,0.35238095238095235,21,21.686192468619247,5,3.2552301255230125,8,6.2803347280334725,9.803347280334728,15,0.0009706020355224609,0.03860211372375488,9,fec_simple_farthest_point,0.4
