gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4973544973544974,0.028315530497904022,0.4666666666666667,0.5333333333333333,,9,10.333333333333334,2,2.2222222222222223,5,5.0,7.0,6,0.0,0.013090133666992188,1,fec_simple_farthest_point,0.2
1,181,0.47614332861857617,0.021620182137492738,0.4476190476190476,0.6,0.4476190476190476,23,13.688118811881187,3,2.381188118811881,7,5.138613861386139,7.425742574257426,11,0.0008101463317871094,0.03111577033996582,1,fec_simple_farthest_point,0.2
2,141,0.4716942571019824,0.01880148213185598,0.4095238095238095,0.6,0.4095238095238095,13,12.472103004291846,3,1.6609442060085837,6,4.553648068669528,5.042918454935623,9,0.00078582763671875,0.026299238204956055,1,fec_simple_farthest_point,0.2
3,115,0.47176079734219273,0.018601135212430894,0.4095238095238095,0.6,0.4095238095238095,13,12.713178294573643,3,1.5077519379844961,6,4.5,4.5852713178294575,9,0.000888824462890625,0.027959823608398438,1,fec_simple_farthest_point,0.2
4,104,0.4697787776527934,0.021660643528055582,0.4095238095238095,0.6,0.4095238095238095,13,13.933070866141732,3,1.5393700787401574,6,4.578740157480315,4.724409448818897,9,0.0009999275207519531,0.026074886322021484,1,fec_simple_farthest_point,0.2
5,102,0.47159533073929955,0.028218255760575295,0.4095238095238095,0.6,0.4095238095238095,13,14.614785992217898,3,1.6147859922178989,6,4.673151750972763,4.976653696498055,9,0.0008752346038818359,0.027148962020874023,1,fec_simple_farthest_point,0.2
6,106,0.46931798360369786,0.028453985561637248,0.4095238095238095,0.6,0.4095238095238095,13,15.461538461538462,3,1.8534798534798536,6,4.8498168498168495,5.509157509157509,9,0.0010128021240234375,0.029367685317993164,1,fec_simple_farthest_point,0.2
7,110,0.4681890600106214,0.03687241894576832,0.4095238095238095,0.6,0.4095238095238095,13,17.431226765799256,3,2.4052044609665426,6,5.397769516728625,7.144981412639405,9,0.001081228256225586,0.03232550621032715,1,fec_simple_farthest_point,0.2
8,119,0.4641123882503193,0.04048011208511262,0.4095238095238095,0.6,0.4095238095238095,13,19.628352490421456,3,2.685823754789272,6,5.689655172413793,8.026819923371647,9,0.0010678768157958984,0.03528952598571777,1,fec_simple_farthest_point,0.2
9,112,0.4600309437854564,0.048779154066045764,0.38095238095238093,0.6476190476190475,0.38095238095238093,33,22.32129963898917,6,3.0433212996389893,8,6.050541516245487,9.169675090252708,18,0.0010848045349121094,0.03789973258972168,1,fec_simple_farthest_point,0.2
