gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5132275132275133,0.03235742825697494,0.4571428571428572,0.5428571428571429,,4,6.666666666666667,1,1.6111111111111112,4,4.222222222222222,4.555555555555555,3,0.0,0.035530805587768555,1,baseline_simple,1.0
1,161,0.48013728013728024,0.04044589106866818,0.3904761904761904,0.6952380952380952,0.4814814814814815,7,7.5225225225225225,2,1.4414414414414414,5,4.40990990990991,4.292792792792793,6,0.0010592937469482422,0.05358767509460449,1,baseline_simple,1.0
2,92,0.4588290398126463,0.013648983048790649,0.3904761904761904,0.5904761904761905,0.4814814814814815,7,6.891803278688524,2,1.062295081967213,5,4.085245901639344,3.2098360655737705,6,0.0041065216064453125,0.04927539825439453,1,baseline_simple,1.0
3,100,0.45597542242703537,0.01267801410668793,0.3904761904761904,0.5428571428571429,0.4814814814814815,7,6.919354838709677,2,1.038709677419355,5,4.035483870967742,3.1129032258064515,6,0.004159450531005859,0.052442073822021484,1,baseline_simple,1.0
4,115,0.4557091653865848,0.0219623264584744,0.3904761904761904,0.6095238095238096,0.4814814814814815,7,7.584229390681004,2,1.075268817204301,5,4.086021505376344,3.236559139784946,6,0.001131296157836914,0.0527949333190918,1,baseline_simple,1.0
5,102,0.45367370315823924,0.028000560576851033,0.3904761904761904,0.6285714285714286,0.4814814814814815,7,8.065292096219931,2,1.1649484536082475,5,4.151202749140894,3.4604810996563575,6,0.0013463497161865234,0.05469512939453125,1,baseline_simple,1.0
6,150,0.44579047619047624,0.032497180760330834,0.38095238095238093,0.5428571428571429,0.5185185185185186,12,8.916,2,1.404,6,4.352,4.076,7,0.0012667179107666016,0.054582834243774414,1,baseline_simple,1.0
7,156,0.4371428571428571,0.04643284473618634,0.38095238095238093,0.6190476190476191,0.5185185185185186,12,11.036,2,1.672,6,4.676,4.96,7,0.0011684894561767578,0.05686664581298828,1,baseline_simple,1.0
8,147,0.4322534961940166,0.05908025018325831,0.38095238095238093,0.6190476190476191,0.5185185185185186,12,12.41263940520446,2,2.1858736059479553,6,5.104089219330855,6.25278810408922,7,0.001088857650756836,0.0648813247680664,1,baseline_simple,1.0
9,137,0.43395898505387553,0.06521412151761657,0.38095238095238093,0.6190476190476191,0.5185185185185186,12,13.934306569343066,2,2.3576642335766422,6,5.324817518248175,6.810218978102189,7,0.0012166500091552734,0.0716254711151123,1,baseline_simple,1.0
10,108,0.43722651222651215,0.06906988759570522,0.38095238095238093,0.6285714285714286,0.5185185185185186,12,14.712837837837839,2,2.324324324324324,6,5.358108108108108,6.851351351351352,7,0.004323720932006836,0.08280587196350098,1,baseline_simple,1.0
11,96,0.44067388688327314,0.06994960322565937,0.38095238095238093,0.6190476190476191,0.5185185185185186,12,15.974729241877256,2,2.490974729241877,6,5.649819494584838,7.425992779783393,7,0.0012063980102539062,0.07828712463378906,1,baseline_simple,1.0
12,106,0.44798792756539235,0.07439314907344562,0.38095238095238093,0.6285714285714286,0.5185185185185186,12,17.390845070422536,2,2.545774647887324,6,5.816901408450704,7.742957746478873,7,0.004390239715576172,0.0830380916595459,1,baseline_simple,1.0
13,71,0.4437400492111738,0.0767410676215642,0.38095238095238093,0.6285714285714286,0.5185185185185186,12,18.364741641337385,2,2.5653495440729484,6,6.033434650455927,7.966565349544073,7,0.00423741340637207,0.08235454559326172,1,baseline_simple,1.0
