gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,95,0.4139083592938733,0.0790289137111332,0.34375,0.625,0.34375,24,30.065420560747665,6,5.299065420560748,8,6.803738317757009,13.928348909657322,18,0.0014982223510742188,0.06701970100402832,9,fec_simple_stratified,0.2
11,108,0.4198663253697384,0.08529308897892308,0.34375,0.6354166666666667,0.34375,24,31.92491467576792,6,5.802047781569966,8,7.09556313993174,15.255972696245733,18,0.0014929771423339844,0.06939411163330078,9,fec_simple_stratified,0.2
12,132,0.40977385377943,0.0782822292630908,0.34375,0.625,0.34375,24,33.10408921933085,6,5.806691449814126,8,7.234200743494424,15.49442379182156,18,0.0015063285827636719,0.07519245147705078,9,fec_simple_stratified,0.2
13,126,0.40880102040816324,0.07885118692580857,0.34375,0.625,0.34375,24,34.523809523809526,6,6.13265306122449,8,7.520408163265306,16.76530612244898,18,0.0015759468078613281,0.07574009895324707,9,fec_simple_stratified,0.2
14,104,0.40468122489959846,0.07235979869680442,0.32291666666666663,0.625,0.32291666666666663,35,36.536144578313255,8,6.4156626506024095,8,7.671686746987952,17.771084337349397,24,0.0014309883117675781,0.07898545265197754,9,fec_simple_stratified,0.2
15,113,0.40948393246187365,0.07992659145950932,0.32291666666666663,0.6354166666666667,0.32291666666666663,35,39.21568627450981,8,7.212418300653595,8,8.055555555555555,19.905228758169933,24,0.0015995502471923828,0.08556699752807617,9,fec_simple_stratified,0.2
16,123,0.4083406690140845,0.08023024177946973,0.32291666666666663,0.6354166666666667,0.32291666666666663,35,43.58802816901409,8,7.404929577464789,8,8.242957746478874,20.845070422535212,24,0.0016689300537109375,0.14011263847351074,9,fec_simple_stratified,0.2
17,98,0.4081708037825059,0.0797335182767259,0.32291666666666663,0.65625,0.32291666666666663,35,47.43971631205674,8,8.0177304964539,8,8.5,22.609929078014183,24,0.0015392303466796875,0.09487462043762207,9,fec_simple_stratified,0.2
18,82,0.41225961538461536,0.0839904518857455,0.32291666666666663,0.65625,0.32291666666666663,35,49.57692307692308,8,8.320512820512821,8,8.615384615384615,23.55448717948718,24,0.0014917850494384766,0.10265040397644043,9,fec_simple_stratified,0.2
19,76,0.42058899176954734,0.08769616758560747,0.32291666666666663,0.6354166666666667,0.32291666666666663,35,50.83641975308642,8,8.570987654320987,8,8.774691358024691,24.317901234567902,24,0.001504659652709961,0.1035151481628418,9,fec_simple_stratified,0.2
20,66,0.4126651422764228,0.07814531739742996,0.32291666666666663,0.6458333333333333,0.32291666666666663,35,51.3140243902439,8,8.570121951219512,8,8.84451219512195,24.39329268292683,24,0.0014939308166503906,0.10433554649353027,9,fec_simple_stratified,0.2
21,73,0.42045754219409276,0.08653754746066188,0.32291666666666663,0.625,0.32291666666666663,35,51.36392405063291,8,8.208860759493671,8,8.64873417721519,23.234177215189874,24,0.0014522075653076172,0.09933352470397949,9,fec_simple_stratified,0.2
22,69,0.4206730769230769,0.08673529372093769,0.32291666666666663,0.6354166666666667,0.32291666666666663,35,51.144615384615385,8,8.406153846153845,8,8.683076923076923,23.90153846153846,24,0.0014824867248535156,0.10002493858337402,9,fec_simple_stratified,0.2
23,87,0.4192210721868366,0.08465830183082299,0.32291666666666663,0.65625,0.32291666666666663,35,52.703821656050955,8,8.585987261146498,8,8.878980891719745,24.43949044585987,24,0.0014445781707763672,0.09652209281921387,9,fec_simple_stratified,0.2
24,88,0.4231473941368078,0.08591895318796426,0.32291666666666663,0.625,0.32291666666666663,35,55.0228013029316,8,9.283387622149837,8,9.169381107491857,26.322475570032573,24,0.0014007091522216797,0.10667109489440918,9,fec_simple_stratified,0.2
25,87,0.4193452380952381,0.0840621474470461,0.32291666666666663,0.6666666666666667,0.32291666666666663,35,52.546031746031744,8,8.739682539682539,8,8.841269841269842,24.803174603174604,24,0.001497030258178711,0.10360550880432129,9,fec_simple_stratified,0.2
26,85,0.42463646532438476,0.09004040035661794,0.32291666666666663,0.6354166666666667,0.32291666666666663,35,53.49664429530201,8,8.718120805369127,8,8.942953020134228,24.949664429530202,24,0.0014908313751220703,0.10192513465881348,9,fec_simple_stratified,0.2
27,60,0.41501524390243905,0.08407585722205535,0.32291666666666663,0.625,0.32291666666666663,35,53.7530487804878,8,8.53048780487805,8,8.86890243902439,24.109756097560975,24,0.0014142990112304688,0.0987846851348877,9,fec_simple_stratified,0.2
28,60,0.4200846354166667,0.0866576260962125,0.32291666666666663,0.6354166666666667,0.32291666666666663,35,54.26875,8,8.31875,8,8.834375,23.58125,24,0.0013818740844726562,0.09247517585754395,9,fec_simple_stratified,0.2
29,70,0.418925702811245,0.08453340516246509,0.32291666666666663,0.65625,0.32291666666666663,35,55.6777108433735,8,8.28012048192771,8,8.918674698795181,23.61144578313253,24,0.0013849735260009766,0.09878802299499512,9,fec_simple_stratified,0.2
30,78,0.4189442658092176,0.08366162356849072,0.32291666666666663,0.625,0.32291666666666663,35,54.868167202572344,8,7.958199356913183,8,8.530546623794212,22.421221864951768,24,0.0013790130615234375,0.08910441398620605,9,fec_simple_stratified,0.2
