run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,"not_(not_(and_(x[1],not_(x[1]))))",False,,,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.65625,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,5f76dee63ab438e17c76137733988aef,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,x[1],True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(x[1])),True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,1,not_(not_(x[1])),True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,x[1],True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,1,not_(not_(not_(not_(not_(x[1]))))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,x[1],True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,x[1],True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,x[1],True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,x[1],True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(x[1])),True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(not_(not_(x[1])))),True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,1,not_(not_(x[1])),True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,x[1],True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,x[1],True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,x[1],True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,x[1],True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,1,"greater_than_or_equal(x[0], x[2])",False,,,0ea5c6c564f50cf3454d65367e9eabf8,0.44791666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,5f76dee63ab438e17c76137733988aef,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,x[1],True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(x[1])),True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,1,not_(not_(x[1])),True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,x[1],True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,1,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,"or_(x[1],x[1])",True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(not_(x[1])),True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(not_(x[1])),True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(not_(not_(not_(x[1])))),True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,2,not_(not_(x[1])),True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,2,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(not_(x[1])),True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(not_(x[1])),True,x[1],0.71875,9973c594804f02886f957b8dd2b43013,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(x[1]),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
5,2,not_(not_(not_(x[1]))),True,not_(x[1]),0.28125,31d285c265a6257023f6498182e933d8,,,
