gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6328125,0.02484216670356625,0.5729166666666667,0.6458333333333333,,19,6.25,4,1.625,7,3.875,4.25,13,0.0,0.015410423278808594,3,fec_simple_stratified,0.3
1,158,0.5983796296296295,0.07900230872878466,0.35416666666666663,0.6458333333333333,0.35416666666666663,19,12.226495726495726,5,2.405982905982906,7,4.927350427350428,6.918803418803419,15,0.0010323524475097656,0.033963918685913086,3,fec_simple_stratified,0.3
2,143,0.5195256132756132,0.11628095888422431,0.35416666666666663,0.6875,0.35416666666666663,19,19.051948051948052,5,3.6493506493506493,7,6.367965367965368,10.571428571428571,15,0.0009837150573730469,0.04334259033203125,3,fec_simple_stratified,0.3
3,119,0.44166666666666665,0.10824684469288198,0.34375,0.6458333333333333,0.34375,37,20.603508771929825,10,3.880701754385965,11,6.410526315789474,10.782456140350877,31,0.0010731220245361328,0.04868030548095703,3,fec_simple_stratified,0.3
4,112,0.4129614093959731,0.10088925364512825,0.34375,0.6458333333333333,0.34375,37,22.758389261744966,10,4.389261744966443,11,6.446308724832215,11.442953020134228,31,0.0012176036834716797,0.0493166446685791,3,fec_simple_stratified,0.3
5,96,0.4092911073825503,0.10126265335617046,0.34375,0.6458333333333333,0.34375,37,23.761744966442954,10,4.476510067114094,11,6.469798657718121,11.590604026845638,31,0.001310110092163086,0.050776004791259766,3,fec_simple_stratified,0.3
6,92,0.40950520833333326,0.09940633809718465,0.34375,0.6458333333333333,0.34375,37,25.12152777777778,10,4.75,11,6.46875,11.944444444444445,31,0.0012984275817871094,0.05421042442321777,3,fec_simple_stratified,0.3
7,83,0.4029311251314406,0.0973464210841511,0.34375,0.6458333333333333,0.34375,37,26.107255520504733,10,4.65615141955836,11,6.277602523659306,11.340694006309148,31,0.0013120174407958984,0.05246996879577637,3,fec_simple_stratified,0.3
8,60,0.4081274224806201,0.09873947132867358,0.34375,0.6458333333333333,0.34375,37,27.438953488372093,10,4.747093023255814,11,6.348837209302325,11.51453488372093,31,0.0013918876647949219,0.05246996879577637,3,fec_simple_stratified,0.3
9,56,0.401828972868217,0.09296281216061954,0.30208333333333337,0.6458333333333333,0.30208333333333337,37,28.84593023255814,10,4.758720930232558,11,6.34593023255814,11.523255813953488,31,0.001367330551147461,0.05400705337524414,3,fec_simple_stratified,0.3
10,48,0.40669389204545453,0.09738576935414744,0.30208333333333337,0.6458333333333333,0.30208333333333337,37,29.642045454545453,10,4.980113636363637,11,6.465909090909091,12.125,31,0.0013594627380371094,0.055562734603881836,3,fec_simple_stratified,0.3
11,61,0.4083209693372898,0.10012510643749516,0.30208333333333337,0.65625,0.30208333333333337,37,30.311572700296736,10,5.210682492581602,11,6.57566765578635,12.759643916913946,31,0.0013811588287353516,0.05724382400512695,3,fec_simple_stratified,0.3
12,63,0.40099557522123885,0.09383146684801799,0.30208333333333337,0.6458333333333333,0.30208333333333337,37,31.64306784660767,10,4.976401179941003,11,6.404129793510324,12.076696165191741,31,0.001331329345703125,0.05654191970825195,3,fec_simple_stratified,0.3
13,44,0.4037628745318351,0.09806059790694809,0.30208333333333337,0.6458333333333333,0.30208333333333337,37,32.71629213483146,10,5.22191011235955,11,6.573033707865169,12.640449438202246,31,0.0013706684112548828,0.06028008460998535,3,fec_simple_stratified,0.3
14,60,0.40708333333333324,0.09983207627000928,0.30208333333333337,0.6458333333333333,0.30208333333333337,37,33.177142857142854,10,5.271428571428571,11,6.611428571428571,12.902857142857142,31,0.0015053749084472656,0.06304073333740234,3,fec_simple_stratified,0.3
15,38,0.4107184308263695,0.10194345650423592,0.30208333333333337,0.6458333333333333,0.30208333333333337,37,33.0,10,5.005571030640668,11,6.462395543175488,12.147632311977716,31,0.0014576911926269531,0.05985832214355469,3,fec_simple_stratified,0.3
16,43,0.4039132882882882,0.09541253132309956,0.30208333333333337,0.6458333333333333,0.30208333333333337,37,33.68378378378378,10,5.167567567567567,11,6.543243243243243,12.697297297297297,31,0.0014042854309082031,0.11112689971923828,3,fec_simple_stratified,0.3
17,37,0.4028265449438202,0.09555417109942554,0.30208333333333337,0.6458333333333333,0.30208333333333337,37,35.3623595505618,10,5.132022471910112,11,6.480337078651686,12.404494382022472,31,0.0014357566833496094,0.06156778335571289,3,fec_simple_stratified,0.3
18,42,0.4144927536231883,0.1039232874080034,0.30208333333333337,0.6979166666666667,0.30208333333333337,37,34.527536231884056,10,5.011594202898551,11,6.524637681159421,12.307246376811595,31,0.0014171600341796875,0.062467098236083984,3,fec_simple_stratified,0.3
19,31,0.41469060523938567,0.10701382358267945,0.30208333333333337,0.6458333333333333,0.30208333333333337,37,35.113821138211385,10,5.178861788617886,11,6.5013550135501355,12.5420054200542,31,0.001486063003540039,0.0629429817199707,3,fec_simple_stratified,0.3
20,37,0.4148526824978012,0.10672499672573535,0.30208333333333337,0.6458333333333333,0.30208333333333337,37,35.007915567282325,10,5.226912928759894,11,6.54089709762533,12.643799472295514,31,0.0015423297882080078,0.06355619430541992,3,fec_simple_stratified,0.3
21,45,0.41109035326086957,0.1014674350131219,0.30208333333333337,0.6875,0.30208333333333337,37,37.119565217391305,10,5.320652173913044,11,6.611413043478261,12.875,31,0.0014605522155761719,0.06316661834716797,3,fec_simple_stratified,0.3
22,29,0.40529019873532063,0.09655279599511453,0.30208333333333337,0.6458333333333333,0.30208333333333337,37,39.517615176151764,10,5.414634146341464,11,6.666666666666667,13.168021680216802,31,0.0014963150024414062,0.06479263305664062,3,fec_simple_stratified,0.3
23,28,0.4177718832891247,0.10695558629464078,0.30208333333333337,0.6458333333333333,0.30208333333333337,37,39.15915119363395,10,5.225464190981432,11,6.5119363395225465,12.490716180371352,31,0.001474142074584961,0.061533451080322266,3,fec_simple_stratified,0.3
24,26,0.4045934411500448,0.09862508206499702,0.30208333333333337,0.6458333333333333,0.30208333333333337,37,39.73045822102426,10,5.37466307277628,11,6.555256064690027,12.730458221024259,31,0.001436471939086914,0.06077694892883301,3,fec_simple_stratified,0.3
25,36,0.40797651933701656,0.10051443732785334,0.30208333333333337,0.6458333333333333,0.30208333333333337,37,41.06077348066298,10,5.104972375690608,11,6.430939226519337,12.0939226519337,31,0.0015399456024169922,0.061730384826660156,3,fec_simple_stratified,0.3
26,26,0.4036244292237442,0.09775168713123565,0.30208333333333337,0.6458333333333333,0.30208333333333337,37,41.986301369863014,10,5.6438356164383565,11,6.575342465753424,13.084931506849315,31,0.001378774642944336,0.06136918067932129,3,fec_simple_stratified,0.3
27,25,0.41410519125683054,0.10513251685059707,0.30208333333333337,0.6458333333333333,0.30208333333333337,37,42.71584699453552,10,5.273224043715847,11,6.497267759562842,12.494535519125684,31,0.0014102458953857422,0.06076216697692871,3,fec_simple_stratified,0.3
28,21,0.4070236516357205,0.10096756494867093,0.30208333333333337,0.6458333333333333,0.30208333333333337,37,42.50663129973475,10,5.63395225464191,11,6.607427055702917,13.13527851458886,31,0.0014202594757080078,0.06134819984436035,3,fec_simple_stratified,0.3
29,25,0.3998015873015873,0.0955321600980568,0.30208333333333337,0.6458333333333333,0.30208333333333337,37,42.43386243386244,10,5.6798941798941796,11,6.650793650793651,13.28042328042328,31,0.0014638900756835938,0.06116342544555664,3,fec_simple_stratified,0.3
30,26,0.3962874659400545,0.09347254086078548,0.30208333333333337,0.7083333333333333,0.30208333333333337,37,42.28610354223433,10,5.94550408719346,11,6.752043596730245,13.88283378746594,31,0.0014109611511230469,0.06670451164245605,3,fec_simple_stratified,0.3
