gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45659722222222215,0.15939164159061356,0.32291666666666663,0.6770833333333333,,4,7.333333333333333,1,1.6666666666666667,4,4.666666666666667,5.0,3,0.0,0.012997150421142578,3,fec_simple_farthest_point,0.4
1,163,0.35772483498349833,0.08831974072267425,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.366336633663366,1,1.7425742574257426,4,5.282178217821782,5.693069306930693,3,0.0008041858673095703,0.0244293212890625,3,fec_simple_farthest_point,0.4
2,127,0.35187007874015735,0.08293162472970586,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.881889763779528,1,1.6299212598425197,4,5.094488188976378,5.322834645669292,3,0.0008223056793212891,0.02460193634033203,3,fec_simple_farthest_point,0.4
3,136,0.35224089635854333,0.08379126614791026,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.915966386554622,1,1.6932773109243697,4,5.071428571428571,5.378151260504202,3,0.0009288787841796875,0.02785205841064453,3,fec_simple_farthest_point,0.4
4,131,0.35636427566807305,0.09553133473118032,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.19831223628692,1,1.5696202531645569,4,4.827004219409282,4.890295358649789,3,0.0008871555328369141,0.025113582611083984,3,fec_simple_farthest_point,0.4
5,98,0.3423389774236387,0.07397143826408237,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.51394422310757,1,1.4741035856573705,4,4.6414342629482075,4.557768924302789,3,0.0008969306945800781,0.026123523712158203,3,fec_simple_farthest_point,0.4
6,79,0.3436379928315411,0.07609038630396646,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.57347670250896,1,1.4050179211469533,4,4.541218637992832,4.301075268817204,3,0.0009593963623046875,0.026453018188476562,3,fec_simple_farthest_point,0.4
7,95,0.34382659313725483,0.08062776604868281,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.952205882352942,1,1.3088235294117647,4,4.400735294117647,3.9558823529411766,3,0.0010824203491210938,0.026504039764404297,3,fec_simple_farthest_point,0.4
8,93,0.34112682481751816,0.07347830732687709,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.22992700729927,1,1.27007299270073,4,4.364963503649635,3.8795620437956204,3,0.0010712146759033203,0.026225805282592773,3,fec_simple_farthest_point,0.4
9,76,0.3439971751412428,0.081098279996468,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.023728813559321,1,1.1491525423728814,4,4.220338983050848,3.5152542372881355,3,0.0011260509490966797,0.025248289108276367,3,fec_simple_farthest_point,0.4
10,69,0.3353252351097178,0.06428500568166398,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.122257053291536,1,1.0909090909090908,4,4.109717868338558,3.282131661442006,3,0.0010747909545898438,0.024961233139038086,3,fec_simple_farthest_point,0.4
11,69,0.33904153766769857,0.07149065895481603,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.393188854489164,1,1.0959752321981424,4,4.148606811145511,3.328173374613003,3,0.0010576248168945312,0.02591085433959961,3,fec_simple_farthest_point,0.4
12,70,0.3316951038575667,0.05356349010968874,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.922848664688427,1,1.0741839762611276,4,4.112759643916914,3.249258160237389,3,0.0010831356048583984,0.02696394920349121,3,fec_simple_farthest_point,0.4
13,84,0.3356078586497889,0.06504132923295235,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,13.237341772151899,1,1.0759493670886076,4,4.110759493670886,3.278481012658228,3,0.0011191368103027344,0.026311159133911133,3,fec_simple_farthest_point,0.4
14,78,0.33683894230769224,0.06791773857147584,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,13.349358974358974,1,1.0769230769230769,4,4.108974358974359,3.253205128205128,3,0.0011272430419921875,0.026737213134765625,3,fec_simple_farthest_point,0.4
15,73,0.3444917440660474,0.08337235087994027,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,13.130030959752322,1,1.1207430340557276,4,4.173374613003096,3.4241486068111455,3,0.0010879039764404297,0.026533842086791992,3,fec_simple_farthest_point,0.4
16,68,0.32723429951690813,0.03809300127646093,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,13.350724637681159,1,1.0753623188405796,4,4.086956521739131,3.2492753623188406,3,0.0012617111206054688,0.0741887092590332,3,fec_simple_farthest_point,0.4
17,74,0.32991536458333326,0.04824582256533686,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,13.78125,1,1.090625,4,4.090625,3.271875,3,0.0010638236999511719,0.026122331619262695,3,fec_simple_farthest_point,0.4
18,80,0.34416390728476814,0.08284366339153369,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,14.559602649006623,1,1.1821192052980132,4,4.16887417218543,3.4834437086092715,3,0.0011894702911376953,0.02659749984741211,3,fec_simple_farthest_point,0.4
19,77,0.3323651175213674,0.05629445015090258,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,14.743589743589743,1,1.0929487179487178,4,4.092948717948718,3.266025641025641,3,0.0011701583862304688,0.027320384979248047,3,fec_simple_farthest_point,0.4
20,68,0.3348393574297188,0.06344731642632516,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,15.614457831325302,1,1.0542168674698795,4,4.0602409638554215,3.1596385542168677,3,0.0011456012725830078,0.025737524032592773,3,fec_simple_farthest_point,0.4
21,65,0.3304521276595744,0.05110798302886948,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,15.857142857142858,1,1.0516717325227964,4,4.066869300911854,3.1519756838905777,3,0.0011913776397705078,0.026784420013427734,3,fec_simple_farthest_point,0.4
22,64,0.33313862928348903,0.05864924242972927,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,15.78816199376947,1,1.0467289719626167,4,4.040498442367602,3.133956386292835,3,0.001138448715209961,0.02716970443725586,3,fec_simple_farthest_point,0.4
23,66,0.3396542827657378,0.07464698638429525,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,15.736842105263158,1,1.068111455108359,4,4.055727554179566,3.1826625386996903,3,0.0011792182922363281,0.027031421661376953,3,fec_simple_farthest_point,0.4
24,66,0.3364221871713985,0.06759417746405698,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,16.037854889589905,1,1.0820189274447949,4,4.097791798107256,3.2555205047318614,3,0.0011565685272216797,0.027554988861083984,3,fec_simple_farthest_point,0.4
25,72,0.3331290849673202,0.05790540237881877,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,16.924836601307188,1,1.0784313725490196,4,4.062091503267974,3.2254901960784315,3,0.0010867118835449219,0.028058767318725586,3,fec_simple_farthest_point,0.4
26,64,0.3416073312236286,0.07793716375548278,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,17.31645569620253,1,1.1677215189873418,4,4.1613924050632916,3.4651898734177213,3,0.001111745834350586,0.028306961059570312,3,fec_simple_farthest_point,0.4
27,74,0.33996794871794866,0.07469479594383657,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,17.68,1,1.12,4,4.126153846153846,3.3415384615384616,3,0.0011599063873291016,0.028225183486938477,3,fec_simple_farthest_point,0.4
28,57,0.3355678233438485,0.06506893302436412,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,17.545741324921135,1,1.0567823343848581,4,4.053627760252366,3.1482649842271293,3,0.0012373924255371094,0.03430891036987305,3,fec_simple_farthest_point,0.4
29,67,0.3284445296523516,0.043546218012245876,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,17.303680981595093,1,1.0368098159509203,4,4.033742331288344,3.1012269938650308,3,0.0016086101531982422,0.03563833236694336,3,fec_simple_farthest_point,0.4
30,58,0.3355516975308641,0.06496011727290951,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,17.580246913580247,1,1.0432098765432098,4,4.046296296296297,3.123456790123457,3,0.0013895034790039062,0.03246879577636719,3,fec_simple_farthest_point,0.4
