run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",True,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",0.32291666666666663,6e78b81721f8730080f344fa19a60ef8,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,"greater_than_or_equal(x[2], 24.15)",False,,,c5c9e476d59aa46eb1a4c48e70cfd076,0.6770833333333333,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,937b1e6f5e6f05160b5615a1639b4bf6,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,982efa0dd18c8af497b8455cda00ac1a,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,982efa0dd18c8af497b8455cda00ac1a,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,982efa0dd18c8af497b8455cda00ac1a,,,
8,1,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",True,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",0.32291666666666663,6e78b81721f8730080f344fa19a60ef8,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,"and_(x[1],x[1])",True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",0.32291666666666663,6e78b81721f8730080f344fa19a60ef8,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,982efa0dd18c8af497b8455cda00ac1a,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], 34.50))",True,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",0.32291666666666663,6e78b81721f8730080f344fa19a60ef8,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,937b1e6f5e6f05160b5615a1639b4bf6,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",True,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",0.32291666666666663,6e78b81721f8730080f344fa19a60ef8,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",0.32291666666666663,6e78b81721f8730080f344fa19a60ef8,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,982efa0dd18c8af497b8455cda00ac1a,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",True,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",0.32291666666666663,6e78b81721f8730080f344fa19a60ef8,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,937b1e6f5e6f05160b5615a1639b4bf6,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,982efa0dd18c8af497b8455cda00ac1a,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",0.32291666666666663,6e78b81721f8730080f344fa19a60ef8,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",0.32291666666666663,6e78b81721f8730080f344fa19a60ef8,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,937b1e6f5e6f05160b5615a1639b4bf6,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",True,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",0.32291666666666663,6e78b81721f8730080f344fa19a60ef8,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",0.32291666666666663,6e78b81721f8730080f344fa19a60ef8,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,982efa0dd18c8af497b8455cda00ac1a,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,982efa0dd18c8af497b8455cda00ac1a,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",0.32291666666666663,6e78b81721f8730080f344fa19a60ef8,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,982efa0dd18c8af497b8455cda00ac1a,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,982efa0dd18c8af497b8455cda00ac1a,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(x[2], 24.15)",0.6770833333333333,c5c9e476d59aa46eb1a4c48e70cfd076,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,x[1],True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[0]))",True,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",0.32291666666666663,6e78b81721f8730080f344fa19a60ef8,,,
8,1,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[2], x[2]))",True,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[2]))",0.32291666666666663,6e78b81721f8730080f344fa19a60ef8,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,1,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,"and_(x[1],x[1])",True,x[1],0.7291666666666667,b92cd0fce84a846e2698fea5ca627abf,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5416666666666667,982efa0dd18c8af497b8455cda00ac1a,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
8,2,not_(x[1]),True,not_(x[1]),0.27083333333333337,7ae1df9e2707ba080f63866977616dca,,,
