gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5868055555555556,0.12991865926298407,0.34375,0.65625,,4,6.888888888888889,1,1.5555555555555556,4,4.333333333333333,4.666666666666667,3,0.0,0.01279592514038086,5,fec_simple_farthest_point,0.3
1,152,0.48966733870967744,0.15483508088703243,0.34375,0.65625,0.34375,4,7.608870967741935,1,1.3669354838709677,4,4.471774193548387,4.229838709677419,3,0.0008254051208496094,0.02260732650756836,5,fec_simple_farthest_point,0.3
2,133,0.38099747474747475,0.09721620098926267,0.34375,0.65625,0.34375,4,8.034090909090908,1,1.371212121212121,4,4.912878787878788,4.632575757575758,3,0.0008120536804199219,0.022480249404907227,5,fec_simple_farthest_point,0.3
3,116,0.36255995203836927,0.07328910641004563,0.34375,0.65625,0.34375,4,7.517985611510792,1,1.2014388489208634,4,4.561151079136691,3.9532374100719423,3,0.0009734630584716797,0.025412559509277344,5,fec_simple_farthest_point,0.3
4,118,0.3570665445665446,0.06019628216960312,0.34375,0.65625,0.34375,4,7.344322344322344,1,1.1391941391941391,4,4.380952380952381,3.659340659340659,3,0.0010004043579101562,0.021757841110229492,5,fec_simple_farthest_point,0.3
5,90,0.35990838353413657,0.06890245262501031,0.34375,0.65625,0.34375,4,7.307228915662651,1,1.0662650602409638,4,4.171686746987952,3.3042168674698793,3,0.0010139942169189453,0.02209639549255371,5,fec_simple_farthest_point,0.3
6,94,0.3456439393939394,0.024254258475124427,0.34375,0.65625,0.34375,4,7.633333333333334,1,1.0303030303030303,4,4.072727272727272,3.1333333333333333,3,0.0010714530944824219,0.020905017852783203,5,fec_simple_farthest_point,0.3
7,100,0.35119989451476796,0.04685802804786586,0.34375,0.65625,0.34375,4,7.7025316455696204,1,1.0411392405063291,4,4.056962025316456,3.1392405063291138,3,0.0010104179382324219,0.022576332092285156,5,fec_simple_farthest_point,0.3
8,98,0.3589452695269527,0.0664362399612557,0.34375,0.65625,0.34375,4,8.155115511551156,1,1.0627062706270627,4,4.0627062706270625,3.1914191419141913,3,0.0010535717010498047,0.022790193557739258,5,fec_simple_farthest_point,0.3
9,87,0.3505175159235669,0.0449364919396486,0.34375,0.65625,0.34375,4,8.490445859872612,1,1.035031847133758,4,4.04140127388535,3.1019108280254777,3,0.001085042953491211,0.022336959838867188,5,fec_simple_farthest_point,0.3
10,91,0.35144230769230766,0.04842183966159296,0.34375,0.65625,0.34375,4,8.52923076923077,1,1.0276923076923077,4,4.024615384615385,3.08,3,0.0010287761688232422,0.022444486618041992,5,fec_simple_farthest_point,0.3
11,93,0.35462382445141066,0.056477350195717875,0.34375,0.65625,0.34375,4,9.25705329153605,1,1.0470219435736676,4,4.0501567398119125,3.1442006269592477,3,0.0010304450988769531,0.022840023040771484,5,fec_simple_farthest_point,0.3
12,73,0.35407338308457714,0.054078612934746355,0.34375,0.65625,0.34375,4,9.57313432835821,1,1.0716417910447762,4,4.092537313432836,3.2388059701492535,3,0.0010268688201904297,0.022800683975219727,5,fec_simple_farthest_point,0.3
13,94,0.35743589743589743,0.06352784026827824,0.34375,0.65625,0.34375,4,9.812307692307693,1,1.0553846153846154,4,4.076923076923077,3.187692307692308,3,0.0010292530059814453,0.023560762405395508,5,fec_simple_farthest_point,0.3
14,97,0.354970525187567,0.05690180218844524,0.34375,0.65625,0.34375,4,10.2475884244373,1,1.0771704180064308,4,4.09967845659164,3.2443729903536975,3,0.0010483264923095703,0.02344036102294922,5,fec_simple_farthest_point,0.3
