gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49337121212121215,0.18417039062338209,0.30208333333333337,0.6979166666666667,,4,8.636363636363637,1,2.090909090909091,4,4.818181818181818,5.909090909090909,3,0.0,0.01650714874267578,8,fec_simple_stratified,0.4
1,178,0.34629303599374023,0.10783662510916717,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.88262910798122,1,1.727699530516432,4,4.802816901408451,5.103286384976526,3,0.0010118484497070312,0.029520511627197266,8,fec_simple_stratified,0.4
2,108,0.30839440825190023,0.04906534815766221,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,7.0814332247557,1,1.009771986970684,4,4.013029315960912,3.03257328990228,3,0.001056671142578125,0.02622699737548828,8,fec_simple_stratified,0.4
3,102,0.3059464679911701,0.03857932677023296,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,7.188741721854305,1,1.0132450331125828,4,4.009933774834437,3.0364238410596025,3,0.0012583732604980469,0.02814173698425293,8,fec_simple_stratified,0.4
4,88,0.30767934196332264,0.044038249799620836,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,7.242718446601942,1,1.022653721682848,4,4.035598705501618,3.0809061488673137,3,0.0012307167053222656,0.027248859405517578,8,fec_simple_stratified,0.4
5,84,0.30866228070175444,0.048239750089270256,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,7.479876160990712,1,1.021671826625387,4,4.037151702786378,3.0804953560371517,3,0.0013506412506103516,0.027457475662231445,8,fec_simple_stratified,0.4
6,99,0.3105635683760685,0.056235462360221006,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.067307692307692,1,1.0224358974358974,4,4.022435897435898,3.0673076923076925,3,0.0012500286102294922,0.026949644088745117,8,fec_simple_stratified,0.4
7,94,0.3102777777777779,0.05558488808975528,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.056666666666667,1,1.0166666666666666,4,4.013333333333334,3.046666666666667,3,0.0013740062713623047,0.02817058563232422,8,fec_simple_stratified,0.4
8,89,0.3057942708333334,0.0381463196558693,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,7.68125,1,1.0125,4,4.009375,3.034375,3,0.0013098716735839844,0.027767658233642578,8,fec_simple_stratified,0.4
9,82,0.30572597137014323,0.037796940939314204,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,7.5,1,1.0061349693251533,4,3.996932515337423,3.0092024539877302,3,0.0012962818145751953,0.028206348419189453,8,fec_simple_stratified,0.4
10,92,0.30452674897119353,0.031003468784534582,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,7.8765432098765435,1,1.0,4,4.006172839506172,3.006172839506173,3,0.0013248920440673828,0.0272066593170166,8,fec_simple_stratified,0.4
11,91,0.3103792415169661,0.05670074864376449,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.110778443113773,1,1.0119760479041917,4,3.997005988023952,3.0209580838323356,3,0.0012927055358886719,0.028103113174438477,8,fec_simple_stratified,0.4
12,92,0.3070467607105539,0.04404604854188587,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.5141065830721,1,1.0125391849529781,4,4.006269592476489,3.031347962382445,3,0.0013234615325927734,0.028351306915283203,8,fec_simple_stratified,0.4
13,91,0.3076433547695606,0.04496660630830712,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.829581993569132,1,1.0128617363344052,4,4.022508038585209,3.0482315112540195,3,0.0013010501861572266,0.027308940887451172,8,fec_simple_stratified,0.4
14,93,0.30701583592938747,0.0439103559813775,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.856697819314642,1,1.0186915887850467,4,4.006230529595015,3.043613707165109,3,0.0013628005981445312,0.028783798217773438,8,fec_simple_stratified,0.4
15,68,0.3086622807017545,0.050605178768483895,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,9.0,1,1.0249307479224377,4,4.008310249307479,3.0581717451523547,3,0.0013277530670166016,0.03088545799255371,8,fec_simple_stratified,0.4
16,84,0.31326058201058216,0.06519044054778816,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,8.993650793650794,1,1.0317460317460319,4,4.015873015873016,3.0793650793650795,3,0.001409769058227539,0.08116459846496582,8,fec_simple_stratified,0.4
17,93,0.3083465189873419,0.04939585164945633,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,9.395569620253164,1,1.0221518987341771,4,4.012658227848101,3.0569620253164556,3,0.0013659000396728516,0.029466629028320312,8,fec_simple_stratified,0.4
18,79,0.3091517857142858,0.05197560073927044,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,9.696428571428571,1,1.0148809523809523,4,4.017857142857143,3.0476190476190474,3,0.0013730525970458984,0.030681848526000977,8,fec_simple_stratified,0.4
19,93,0.30577122153209124,0.03802878592998219,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,10.180124223602485,1,1.0093167701863355,4,4.0062111801242235,3.0248447204968945,3,0.0013763904571533203,0.029903888702392578,8,fec_simple_stratified,0.4
20,71,0.308792372881356,0.05109452295600785,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,10.110169491525424,1,1.0141242937853108,4,3.9971751412429377,3.0254237288135593,3,0.0013861656188964844,0.030094385147094727,8,fec_simple_stratified,0.4
21,92,0.3047222222222223,0.03221174398596394,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,10.61,1,1.01,4,4.003333333333333,3.0233333333333334,3,0.0014028549194335938,0.03010082244873047,8,fec_simple_stratified,0.4
22,78,0.31068840579710155,0.05772458094089131,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,10.698757763975156,1,1.0217391304347827,4,4.0062111801242235,3.049689440993789,3,0.0014040470123291016,0.029941797256469727,8,fec_simple_stratified,0.4
23,77,0.31149598393574307,0.059918107605954354,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,10.737951807228916,1,1.0240963855421688,4,4.0120481927710845,3.0602409638554215,3,0.0013422966003417969,0.030764341354370117,8,fec_simple_stratified,0.4
24,84,0.30962301587301594,0.054107401149551426,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,10.466666666666667,1,1.0222222222222221,4,4.003174603174603,3.0476190476190474,3,0.0015583038330078125,0.03047347068786621,8,fec_simple_stratified,0.4
25,80,0.3147297657082003,0.06961283811127124,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,10.849840255591054,1,1.0159744408945688,4,4.015974440894569,3.047923322683706,3,0.001369476318359375,0.030988454818725586,8,fec_simple_stratified,0.4
26,88,0.3087026198439243,0.05075745551016381,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,10.989966555183946,1,1.020066889632107,4,4.003344481605351,3.0434782608695654,3,0.0014421939849853516,0.03170943260192871,8,fec_simple_stratified,0.4
27,75,0.3120701058201059,0.0618753604488623,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,11.276190476190477,1,1.0253968253968253,4,4.025396825396825,3.0761904761904764,3,0.001428365707397461,0.031384944915771484,8,fec_simple_stratified,0.4
28,88,0.309459109730849,0.05352733955544353,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,11.288819875776397,1,1.015527950310559,4,4.003105590062112,3.0341614906832297,3,0.0015077590942382812,0.033284902572631836,8,fec_simple_stratified,0.4
29,82,0.3103298611111112,0.056535346097057224,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,11.648809523809524,1,1.0178571428571428,4,4.008928571428571,3.044642857142857,3,0.0014023780822753906,0.03139829635620117,8,fec_simple_stratified,0.4
30,66,0.3081543967280165,0.04864433625462582,0.30208333333333337,0.6979166666666667,0.30208333333333337,4,11.874233128834355,1,1.0153374233128833,4,4.006134969325154,3.03680981595092,3,0.001392364501953125,0.031705379486083984,8,fec_simple_stratified,0.4
