gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6312500000000001,0.07083333333333335,0.48958333333333337,0.6666666666666667,,19,6.8,4,1.6,7,4.2,4.6,13,0.0,0.01503610610961914,8,fec_simple_stratified,0.3
1,179,0.5986607142857143,0.08833668081568453,0.33333333333333337,0.6666666666666667,0.33333333333333337,5,13.347619047619048,1,2.3714285714285714,4,5.042857142857143,7.123809523809523,3,0.0009980201721191406,0.034543514251708984,8,fec_simple_stratified,0.3
2,200,0.5223138747884941,0.09949889733927529,0.33333333333333337,0.6666666666666667,0.33333333333333337,5,20.370558375634516,1,3.6700507614213196,4,6.629441624365482,11.456852791878173,3,0.000995635986328125,0.0450892448425293,8,fec_simple_stratified,0.3
3,166,0.4730941704035874,0.10616592092670371,0.33333333333333337,0.6458333333333333,0.33333333333333337,5,22.031390134529147,1,3.7757847533632285,4,6.910313901345291,11.757847533632287,3,0.0010726451873779297,0.05004119873046875,8,fec_simple_stratified,0.3
4,128,0.4120560109289617,0.10726728578236064,0.33333333333333337,0.6458333333333333,0.33333333333333337,5,19.885245901639344,1,2.959016393442623,4,6.040983606557377,8.754098360655737,3,0.001064300537109375,0.04393410682678223,8,fec_simple_stratified,0.3
5,70,0.3584225032425422,0.07687706052256293,0.33333333333333337,0.6666666666666667,0.33333333333333337,5,16.361867704280154,1,1.5291828793774318,4,4.521400778210117,4.443579766536965,3,0.0012042522430419922,0.03409385681152344,8,fec_simple_stratified,0.3
6,45,0.3510416666666667,0.06393721309329374,0.33333333333333337,0.6666666666666667,0.33333333333333337,5,16.05,1,1.25,4,4.291176470588235,3.8058823529411763,3,0.001294851303100586,0.034071922302246094,8,fec_simple_stratified,0.3
7,50,0.3572035005224661,0.0779378574212031,0.33333333333333337,0.6666666666666667,0.33333333333333337,5,15.880877742946709,1,1.2946708463949843,4,4.304075235109718,3.9435736677115987,3,0.0012979507446289062,0.03311324119567871,8,fec_simple_stratified,0.3
8,37,0.3515102674307546,0.0676740089254495,0.33333333333333337,0.6666666666666667,0.33333333333333337,5,15.349570200573066,1,1.2292263610315186,4,4.255014326647564,3.7220630372492836,3,0.001291036605834961,0.03256392478942871,8,fec_simple_stratified,0.3
9,60,0.3513200700700701,0.06942598321647307,0.33333333333333337,0.6666666666666667,0.33333333333333337,5,15.447447447447447,1,1.1441441441441442,4,4.18018018018018,3.4804804804804803,3,0.0013170242309570312,0.03204226493835449,8,fec_simple_stratified,0.3
10,46,0.35572002923976614,0.07610884242936602,0.33333333333333337,0.6666666666666667,0.33333333333333337,5,15.967836257309942,1,1.2514619883040936,4,4.260233918128655,3.783625730994152,3,0.0013914108276367188,0.03239583969116211,8,fec_simple_stratified,0.3
11,45,0.35450367647058834,0.07466104155575011,0.33333333333333337,0.6666666666666667,0.33333333333333337,5,15.958823529411765,1,1.2117647058823529,4,4.267647058823529,3.6735294117647057,3,0.0012619495391845703,0.03196859359741211,8,fec_simple_stratified,0.3
12,57,0.348973973973974,0.06560632601614465,0.33333333333333337,0.6666666666666667,0.33333333333333337,5,16.195195195195197,1,1.1381381381381381,4,4.162162162162162,3.4444444444444446,3,0.001302957534790039,0.031246662139892578,8,fec_simple_stratified,0.3
13,69,0.34346846846846857,0.05156700006385552,0.33333333333333337,0.6666666666666667,0.33333333333333337,5,16.813813813813812,1,1.1231231231231231,4,4.141141141141141,3.3843843843843846,3,0.0012929439544677734,0.032079219818115234,8,fec_simple_stratified,0.3
14,54,0.3429439484126985,0.0513527256366155,0.33333333333333337,0.6770833333333333,0.33333333333333337,5,17.297619047619047,1,1.130952380952381,4,4.148809523809524,3.431547619047619,3,0.001308441162109375,0.03290867805480957,8,fec_simple_stratified,0.3
15,58,0.3443859011627908,0.052834093718043706,0.33333333333333337,0.6666666666666667,0.33333333333333337,5,17.517441860465116,1,1.1104651162790697,4,4.15406976744186,3.386627906976744,3,0.001300811767578125,0.03266716003417969,8,fec_simple_stratified,0.3
16,45,0.3433392018779343,0.054161723002902375,0.33333333333333337,0.6666666666666667,0.33333333333333337,5,17.75774647887324,1,1.0591549295774647,4,4.07887323943662,3.2,3,0.0013554096221923828,0.08260965347290039,8,fec_simple_stratified,0.3
17,46,0.3520299145299146,0.07020424527836668,0.33333333333333337,0.6770833333333333,0.33333333333333337,5,18.566951566951566,1,1.190883190883191,4,4.210826210826211,3.6096866096866096,3,0.0013434886932373047,0.03413033485412598,8,fec_simple_stratified,0.3
18,42,0.344948377581121,0.05545131011970605,0.33333333333333337,0.6666666666666667,0.33333333333333337,5,18.864306784660766,1,1.112094395280236,4,4.129793510324483,3.365781710914454,3,0.0013434886932373047,0.03444051742553711,8,fec_simple_stratified,0.3
19,44,0.3437500000000001,0.05293922006140681,0.33333333333333337,0.6666666666666667,0.33333333333333337,5,19.316568047337277,1,1.1775147928994083,4,4.189349112426036,3.559171597633136,3,0.001379251480102539,0.034325599670410156,8,fec_simple_stratified,0.3
20,46,0.34461805555555564,0.05564364760603244,0.33333333333333337,0.6666666666666667,0.33333333333333337,5,19.68452380952381,1,1.1636904761904763,4,4.1726190476190474,3.5,3,0.0012984275817871094,0.035500526428222656,8,fec_simple_stratified,0.3
21,40,0.3438403179190752,0.056415934614391566,0.33333333333333337,0.6666666666666667,0.33333333333333337,5,20.0,1,1.0780346820809248,4,4.063583815028902,3.2196531791907512,3,0.0014789104461669922,0.035086870193481445,8,fec_simple_stratified,0.3
