gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6392045454545454,0.15960864528920737,0.28125,0.71875,,4,5.2727272727272725,1,1.4545454545454546,4,3.909090909090909,3.5454545454545454,3,0.0,0.013444662094116211,7,fec_simple_farthest_point,0.2
1,123,0.48188743781094523,0.20383208313054077,0.28125,0.71875,0.28125,4,7.302238805970149,1,1.7350746268656716,4,4.17910447761194,4.257462686567164,3,0.000823974609375,0.022150278091430664,7,fec_simple_farthest_point,0.2
2,118,0.3018830128205128,0.07538436455770564,0.28125,0.71875,0.28125,4,7.046153846153846,1,1.2153846153846153,4,4.161538461538462,3.5115384615384615,3,0.0009846687316894531,0.022019624710083008,7,fec_simple_farthest_point,0.2
3,100,0.28570449561403505,0.04329833516132774,0.28125,0.71875,0.28125,4,6.815789473684211,1,1.0164473684210527,4,4.0230263157894735,3.0460526315789473,3,0.0010116100311279297,0.0228121280670166,7,fec_simple_farthest_point,0.2
4,91,0.2867430332261522,0.04705243483062046,0.28125,0.71875,0.28125,4,7.07395498392283,1,1.022508038585209,4,4.022508038585209,3.057877813504823,3,0.0010056495666503906,0.022119760513305664,7,fec_simple_farthest_point,0.2
5,86,0.285497572815534,0.04289838262653795,0.28125,0.71875,0.28125,4,7.359223300970874,1,1.0161812297734627,4,4.0129449838187705,3.045307443365696,3,0.0010273456573486328,0.021889448165893555,7,fec_simple_farthest_point,0.2
6,87,0.29045985772357724,0.0624035861855266,0.28125,0.71875,0.28125,4,7.594512195121951,1,1.0152439024390243,4,4.0060975609756095,3.0365853658536586,3,0.0010223388671875,0.02301621437072754,7,fec_simple_farthest_point,0.2
7,80,0.2855410447761194,0.04015910875492262,0.28125,0.71875,0.28125,4,7.979104477611941,1,1.0328358208955224,4,4.029850746268656,3.0865671641791046,3,0.0010328292846679688,0.02334427833557129,7,fec_simple_farthest_point,0.2
8,92,0.29377679528403,0.07259834711409804,0.28125,0.71875,0.28125,4,8.012861736334406,1,1.022508038585209,4,4.019292604501608,3.0643086816720255,3,0.0010819435119628906,0.022348403930664062,7,fec_simple_farthest_point,0.2
9,79,0.2928169734151329,0.06873417792708003,0.28125,0.71875,0.28125,4,8.708588957055214,1,1.049079754601227,4,4.039877300613497,3.1196319018404908,3,0.0010256767272949219,0.022954702377319336,7,fec_simple_farthest_point,0.2
10,88,0.2851244918699187,0.04037071710878201,0.28125,0.71875,0.28125,4,8.792682926829269,1,1.0091463414634145,4,4.012195121951219,3.0304878048780486,3,0.0010938644409179688,0.024571895599365234,7,fec_simple_farthest_point,0.2
11,86,0.29431165099268547,0.07216980311484211,0.28125,0.71875,0.28125,4,8.670846394984325,1,1.0438871473354232,4,4.043887147335423,3.1253918495297808,3,0.001476287841796875,0.028788089752197266,7,fec_simple_farthest_point,0.2
12,84,0.29117990654205606,0.06366891895804287,0.28125,0.71875,0.28125,4,8.542056074766355,1,1.0249221183800623,4,4.018691588785047,3.068535825545171,3,0.0013179779052734375,0.024866580963134766,7,fec_simple_farthest_point,0.2
13,85,0.29312694704049846,0.06926904995983019,0.28125,0.71875,0.28125,4,9.006230529595015,1,1.0498442367601246,4,4.046728971962617,3.1370716510903427,3,0.0011949539184570312,0.0258333683013916,7,fec_simple_farthest_point,0.2
14,93,0.2890542328042328,0.05607147381768108,0.28125,0.71875,0.28125,4,9.238095238095237,1,1.0412698412698413,4,4.057142857142857,3.1396825396825396,3,0.0011789798736572266,0.025224685668945312,7,fec_simple_farthest_point,0.2
15,89,0.2956882911392405,0.07474192922692198,0.28125,0.71875,0.28125,4,9.39240506329114,1,1.0854430379746836,4,4.098101265822785,3.2531645569620253,3,0.0011162757873535156,0.024865388870239258,7,fec_simple_farthest_point,0.2
16,80,0.2926557863501484,0.06712257903913067,0.28125,0.71875,0.28125,4,9.323442136498516,1,1.0652818991097923,4,4.0652818991097925,3.1899109792284865,3,0.0011212825775146484,0.07598423957824707,7,fec_simple_farthest_point,0.2
17,69,0.28875968992248063,0.05554510879935117,0.28125,0.71875,0.28125,4,9.659883720930232,1,1.0406976744186047,4,4.040697674418604,3.122093023255814,3,0.001081705093383789,0.024235963821411133,7,fec_simple_farthest_point,0.2
18,75,0.2916972140762463,0.06288320599736562,0.28125,0.71875,0.28125,4,10.24633431085044,1,1.0498533724340176,4,4.073313782991202,3.1730205278592374,3,0.001241922378540039,0.0247342586517334,7,fec_simple_farthest_point,0.2
