gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5965909090909091,0.10780492023301293,0.375,0.65625,,9,4.636363636363637,2,1.2727272727272727,5,3.5454545454545454,3.090909090909091,6,0.0,0.013113021850585938,1,fec_simple_stratified,0.1
1,176,0.5075925925925926,0.1289171391719922,0.375,0.65625,0.375,9,7.9911111111111115,2,1.7422222222222221,5,4.3244444444444445,4.728888888888889,6,0.0008366107940673828,0.022196292877197266,1,fec_simple_stratified,0.1
2,157,0.4054896593673966,0.07201646086252625,0.375,0.65625,0.375,9,10.416058394160585,2,2.1934306569343067,5,5.062043795620438,6.295620437956204,6,0.0008437633514404297,0.02506566047668457,1,fec_simple_stratified,0.1
3,172,0.3928456072351421,0.051518151138451096,0.375,0.5625,0.375,9,11.414728682170542,2,2.2674418604651163,5,5.166666666666667,6.569767441860465,6,0.0010144710540771484,0.028878450393676758,1,fec_simple_stratified,0.1
4,150,0.39533547794117646,0.054473271299290284,0.375,0.6145833333333333,0.375,9,12.044117647058824,2,2.3676470588235294,5,5.242647058823529,6.827205882352941,6,0.0010411739349365234,0.028596878051757812,1,fec_simple_stratified,0.1
5,162,0.3967013888888889,0.05608142157733665,0.375,0.59375,0.375,9,13.443181818181818,2,2.602272727272727,5,5.359848484848484,7.3143939393939394,6,0.0010492801666259766,0.028853416442871094,1,fec_simple_stratified,0.1
6,128,0.3886217948717949,0.04398301337055596,0.375,0.5625,0.375,9,13.916083916083917,2,2.7552447552447554,5,5.433566433566433,7.688811188811189,6,0.001041412353515625,0.03292703628540039,1,fec_simple_stratified,0.1
7,136,0.3933202214452215,0.05051677098861787,0.375,0.59375,0.375,9,15.048951048951048,2,2.8286713286713288,5,5.489510489510489,7.8076923076923075,6,0.0010952949523925781,0.03183770179748535,1,fec_simple_stratified,0.1
8,129,0.3968098958333333,0.05602983839677276,0.34375,0.59375,0.34375,34,16.333333333333332,8,2.84375,10,5.541666666666667,7.909722222222222,24,0.0011303424835205078,0.034006595611572266,1,fec_simple_stratified,0.1
9,104,0.4025097874720358,0.059877457839635974,0.34375,0.59375,0.34375,34,17.63758389261745,8,3.295302013422819,10,5.808724832214765,8.979865771812081,24,0.0011429786682128906,0.035570621490478516,1,fec_simple_stratified,0.1
10,100,0.40105759429153925,0.0608748238350738,0.34375,0.65625,0.34375,34,18.64525993883792,8,3.6269113149847096,10,5.92354740061162,9.486238532110091,24,0.0010802745819091797,0.03661704063415527,1,fec_simple_stratified,0.1
11,115,0.39994517543859653,0.05820834989863944,0.34375,0.5833333333333333,0.34375,34,19.973684210526315,8,3.8848684210526314,10,6.157894736842105,10.263157894736842,24,0.001107931137084961,0.03854823112487793,1,fec_simple_stratified,0.1
12,110,0.4067639802631579,0.06410766939969603,0.34375,0.59375,0.34375,34,21.394736842105264,8,4.25,10,6.378289473684211,11.164473684210526,24,0.0012285709381103516,0.04173922538757324,1,fec_simple_stratified,0.1
13,106,0.4024621212121212,0.06143480571073263,0.34375,0.65625,0.34375,34,22.042207792207794,8,3.918831168831169,10,6.136363636363637,10.275974025974026,24,0.0011284351348876953,0.040343284606933594,1,fec_simple_stratified,0.1
14,86,0.40097966269841273,0.05857373471867887,0.34375,0.5625,0.34375,34,24.232142857142858,8,4.511904761904762,10,6.404761904761905,11.50297619047619,24,0.0011250972747802734,0.042041778564453125,1,fec_simple_stratified,0.1
