gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4973958333333333,0.15023882655887272,0.3125,0.6875,,4,7.833333333333333,1,1.8333333333333333,4,4.5,5.333333333333333,3,0.0,0.014007329940795898,7,fec_simple_farthest_point,0.4
1,173,0.3528824200913242,0.08506241981937877,0.3125,0.6875,0.3125,4,7.876712328767123,1,1.4977168949771689,4,4.4520547945205475,4.5159817351598175,3,0.0008151531219482422,0.023097753524780273,7,fec_simple_farthest_point,0.4
2,101,0.31960063437139563,0.048583819655079734,0.3125,0.6875,0.3125,4,6.660899653979238,1,1.027681660899654,4,4.027681660899654,3.086505190311419,3,0.0008528232574462891,0.02118968963623047,7,fec_simple_farthest_point,0.4
3,83,0.31552313354363826,0.03143728755452482,0.3125,0.6875,0.3125,4,6.905362776025236,1,1.0157728706624605,4,4.012618296529968,3.047318611987382,3,0.001028299331665039,0.023926496505737305,7,fec_simple_farthest_point,0.4
4,86,0.31601688102893893,0.03566400339082033,0.3125,0.6875,0.3125,4,7.234726688102894,1,1.0096463022508038,4,4.006430868167203,3.0257234726688105,3,0.0010077953338623047,0.02242565155029297,7,fec_simple_farthest_point,0.4
5,91,0.3135809748427673,0.019246209901966727,0.3125,0.65625,0.3125,4,7.559748427672956,1,1.0031446540880504,4,4.0062893081761,3.0125786163522013,3,0.001028299331665039,0.022910356521606445,7,fec_simple_farthest_point,0.4
6,84,0.3139520202020202,0.020286282604559412,0.3125,0.65625,0.3125,4,7.6454545454545455,1,1.0121212121212122,4,4.015151515151516,3.0424242424242425,3,0.0010988712310791016,0.02272486686706543,7,fec_simple_farthest_point,0.4
7,88,0.3125,0.0,0.3125,0.3125,0.3125,4,8.144736842105264,1,1.0,4,4.0,3.0,3,0.0010597705841064453,0.023385047912597656,7,fec_simple_farthest_point,0.4
8,77,0.3158582089552239,0.03532776232401381,0.3125,0.6875,0.3125,4,8.576119402985075,1,1.0059701492537314,4,4.002985074626865,3.014925373134328,3,0.0010418891906738281,0.02299976348876953,7,fec_simple_farthest_point,0.4
9,80,0.31349927325581395,0.018506799686770846,0.3125,0.65625,0.3125,4,8.805232558139535,1,1.002906976744186,4,4.005813953488372,3.011627906976744,3,0.0010683536529541016,0.02344989776611328,7,fec_simple_farthest_point,0.4
10,76,0.3176920062695925,0.042578152451630845,0.3125,0.6875,0.3125,4,9.539184952978056,1,1.0219435736677116,4,4.015673981191223,3.06269592476489,3,0.0010492801666259766,0.02296280860900879,7,fec_simple_farthest_point,0.4
11,76,0.3125,0.0,0.3125,0.3125,0.3125,4,9.36144578313253,1,1.0030120481927711,4,4.003012048192771,3.0090361445783134,3,0.0010366439819335938,0.023035526275634766,7,fec_simple_farthest_point,0.4
12,81,0.3198978237791932,0.050474855645281196,0.3125,0.6875,0.3125,4,9.828025477707007,1,1.0286624203821657,4,4.022292993630574,3.082802547770701,3,0.0010349750518798828,0.023421049118041992,7,fec_simple_farthest_point,0.4
13,89,0.3194119937694704,0.049435086021784876,0.3125,0.6875,0.3125,4,10.19626168224299,1,1.0186915887850467,4,4.024922118380062,3.0623052959501558,3,0.0010759830474853516,0.024042129516601562,7,fec_simple_farthest_point,0.4
14,82,0.32201522435897434,0.058679123646086774,0.3125,0.6875,0.3125,4,10.532051282051283,1,1.0224358974358974,4,4.016025641025641,3.0608974358974357,3,0.001056671142578125,0.023452043533325195,7,fec_simple_farthest_point,0.4
15,70,0.31826923076923075,0.04615384615384616,0.3125,0.6875,0.3125,4,10.406153846153845,1,1.0123076923076924,4,4.009230769230769,3.0338461538461536,3,0.0010378360748291016,0.023774385452270508,7,fec_simple_farthest_point,0.4
16,69,0.31468023255813954,0.0285102401830422,0.3125,0.6875,0.3125,4,10.523255813953488,1,1.0116279069767442,4,4.005813953488372,3.0290697674418605,3,0.0010747909545898438,0.07116913795471191,7,fec_simple_farthest_point,0.4
17,81,0.31485109717868337,0.02959955715990793,0.3125,0.6875,0.3125,4,10.677115987460816,1,1.006269592476489,4,4.0,3.012539184952978,3,0.0011677742004394531,0.025035381317138672,7,fec_simple_farthest_point,0.4
18,73,0.31931818181818183,0.050103199284201365,0.3125,0.6875,0.3125,4,10.927272727272728,1,1.018181818181818,4,4.0,3.036363636363636,3,0.0010941028594970703,0.024034500122070312,7,fec_simple_farthest_point,0.4
19,99,0.31858766233766234,0.0473900173442254,0.3125,0.6875,0.3125,4,11.64935064935065,1,1.0194805194805194,4,4.016233766233766,3.0551948051948052,3,0.001077413558959961,0.023925304412841797,7,fec_simple_farthest_point,0.4
20,79,0.317966472303207,0.04494490843533776,0.3125,0.6875,0.3125,4,11.892128279883382,1,1.0262390670553936,4,4.017492711370262,3.0699708454810497,3,0.0010814666748046875,0.02394890785217285,7,fec_simple_farthest_point,0.4
21,84,0.3181640625,0.04499781285374984,0.3125,0.6875,0.3125,4,11.98125,1,1.028125,4,4.0375,3.09375,3,0.0010533332824707031,0.025075912475585938,7,fec_simple_farthest_point,0.4
22,72,0.31699101796407186,0.04079169638754106,0.3125,0.6875,0.3125,4,11.583832335329342,1,1.0209580838323353,4,4.008982035928144,3.0508982035928143,3,0.001340627670288086,0.024063587188720703,7,fec_simple_farthest_point,0.4
23,102,0.31720753205128205,0.04133683070913753,0.3125,0.6875,0.3125,4,11.762820512820513,1,1.0096153846153846,4,4.016025641025641,3.03525641025641,3,0.0010678768157958984,0.02371668815612793,7,fec_simple_farthest_point,0.4
24,82,0.3213757396449704,0.057005470023661825,0.3125,0.6875,0.3125,4,11.967455621301776,1,1.017751479289941,4,4.0,3.035502958579882,3,0.0011839866638183594,0.024551868438720703,7,fec_simple_farthest_point,0.4
25,92,0.31870928338762217,0.0474861583138528,0.3125,0.6875,0.3125,4,12.127035830618892,1,1.01628664495114,4,4.006514657980456,3.039087947882736,3,0.0011031627655029297,0.02451944351196289,7,fec_simple_farthest_point,0.4
26,75,0.31583827893175076,0.035223720603882215,0.3125,0.6875,0.3125,4,12.154302670623146,1,1.0118694362017804,4,4.002967359050445,3.026706231454006,3,0.0011286735534667969,0.023900270462036133,7,fec_simple_farthest_point,0.4
27,83,0.3201530612244898,0.05302196349700645,0.3125,0.6875,0.3125,4,12.236151603498543,1,1.0116618075801749,4,3.997084548104956,3.020408163265306,3,0.0010442733764648438,0.024500608444213867,7,fec_simple_farthest_point,0.4
28,80,0.31477963525835867,0.029149039177532875,0.3125,0.6875,0.3125,4,12.498480243161094,1,1.0,4,4.0,3.0,3,0.0011377334594726562,0.024484634399414062,7,fec_simple_farthest_point,0.4
