gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6145833333333334,0.05145453764678527,0.5416666666666667,0.65625,,13,6.8,3,1.6,6,4.4,4.6,9,0.0,0.015905141830444336,4,fec_simple_stratified,0.4
1,172,0.5323012232415902,0.08979560400149886,0.34375,0.65625,0.34375,10,12.545871559633028,3,2.408256880733945,6,5.830275229357798,7.605504587155964,9,0.0010058879852294922,0.03334784507751465,4,fec_simple_stratified,0.4
2,160,0.4425849131121643,0.09418704184846581,0.34375,0.65625,0.34375,10,14.710900473933648,3,2.895734597156398,6,6.14218009478673,8.829383886255924,9,0.000995635986328125,0.03656649589538574,4,fec_simple_stratified,0.4
3,129,0.39942081604426,0.09211101647341434,0.34375,0.65625,0.34375,10,15.721991701244812,3,3.0622406639004147,6,6.178423236514523,9.08713692946058,9,0.0010759830474853516,0.04202985763549805,4,fec_simple_stratified,0.4
4,120,0.37935524425287354,0.08000738691672803,0.34375,0.65625,0.34375,10,17.34051724137931,3,3.1206896551724137,6,6.137931034482759,9.051724137931034,9,0.0011589527130126953,0.04201245307922363,4,fec_simple_stratified,0.4
5,128,0.39713541666666663,0.10032745183967585,0.34375,0.65625,0.34375,10,18.038793103448278,3,3.293103448275862,6,6.172413793103448,9.262931034482758,9,0.001135110855102539,0.04253816604614258,4,fec_simple_stratified,0.4
6,83,0.38727310231023104,0.09209939225899058,0.34375,0.65625,0.34375,10,19.435643564356436,3,3.5082508250825084,6,6.135313531353136,9.488448844884488,9,0.0011374950408935547,0.04474353790283203,4,fec_simple_stratified,0.4
7,81,0.3846122908622909,0.08856462530353308,0.34375,0.65625,0.34375,10,20.74903474903475,3,3.583011583011583,6,6.104247104247104,9.536679536679536,9,0.0013208389282226562,0.04574894905090332,4,fec_simple_stratified,0.4
8,74,0.3864547537227949,0.0916891787691777,0.34375,0.65625,0.34375,10,21.580756013745706,3,3.745704467353952,6,6.116838487972508,9.786941580756015,9,0.0013377666473388672,0.045578956604003906,4,fec_simple_stratified,0.4
9,62,0.39379295532646047,0.09964752369062199,0.34375,0.65625,0.34375,10,22.106529209621993,3,3.9518900343642613,6,6.178694158075602,10.161512027491408,9,0.0014522075653076172,0.0479578971862793,4,fec_simple_stratified,0.4
10,44,0.39685734463276834,0.10273405601028215,0.32291666666666663,0.65625,0.32291666666666663,34,23.077966101694916,8,3.911864406779661,10,6.098305084745762,9.854237288135593,24,0.0013382434844970703,0.047766923904418945,4,fec_simple_stratified,0.4
11,48,0.38451232583065376,0.08983825791257072,0.32291666666666663,0.65625,0.32291666666666663,34,23.69774919614148,8,4.016077170418006,10,6.106109324758842,9.980707395498392,24,0.001355886459350586,0.04880571365356445,4,fec_simple_stratified,0.4
12,52,0.3879180372807018,0.09719595541500255,0.32291666666666663,0.65625,0.32291666666666663,34,24.611842105263158,8,4.2368421052631575,10,6.1875,10.384868421052632,24,0.0014011859893798828,0.05030703544616699,4,fec_simple_stratified,0.4
13,40,0.3872677119628339,0.09503359177924646,0.32291666666666663,0.65625,0.32291666666666663,34,25.257839721254356,8,4.56794425087108,10,6.289198606271777,10.993031358885018,24,0.00150299072265625,0.05256772041320801,4,fec_simple_stratified,0.4
14,45,0.38275499474237645,0.09035372976869432,0.32291666666666663,0.65625,0.32291666666666663,34,25.65930599369085,8,4.533123028391167,10,6.173501577287066,10.750788643533124,24,0.0014164447784423828,0.051354408264160156,4,fec_simple_stratified,0.4
15,47,0.3925012939958592,0.10096004658665565,0.32291666666666663,0.65625,0.32291666666666663,34,26.62111801242236,8,4.701863354037267,10,6.214285714285714,10.996894409937887,24,0.0015168190002441406,0.052960872650146484,4,fec_simple_stratified,0.4
16,51,0.3985745614035088,0.10604620684361483,0.32291666666666663,0.65625,0.32291666666666663,34,27.05592105263158,8,4.7993421052631575,10,6.2105263157894735,11.082236842105264,24,0.0014295578002929688,0.10680675506591797,4,fec_simple_stratified,0.4
17,47,0.37895114942528735,0.09064600401923868,0.32291666666666663,0.65625,0.32291666666666663,34,27.651724137931033,8,4.882758620689655,10,6.244827586206896,11.224137931034482,24,0.0014116764068603516,0.05362868309020996,4,fec_simple_stratified,0.4
18,46,0.3971730975348339,0.10598765914202123,0.32291666666666663,0.65625,0.32291666666666663,34,29.025723472668812,8,5.12540192926045,10,6.369774919614148,11.845659163987138,24,0.0015637874603271484,0.05652117729187012,4,fec_simple_stratified,0.4
19,43,0.39110169491525426,0.101231842048759,0.32291666666666663,0.6666666666666667,0.32291666666666663,34,30.538983050847456,8,5.115254237288136,10,6.338983050847458,11.633898305084745,24,0.0013859272003173828,0.059255361557006836,4,fec_simple_stratified,0.4
20,38,0.39394251925192525,0.10275273973685412,0.32291666666666663,0.6770833333333333,0.32291666666666663,34,30.46864686468647,8,5.125412541254126,10,6.435643564356436,11.841584158415841,24,0.0015773773193359375,0.06237196922302246,4,fec_simple_stratified,0.4
21,56,0.38430183946488294,0.09492630215253703,0.32291666666666663,0.65625,0.32291666666666663,34,32.147157190635454,8,5.170568561872909,10,6.411371237458194,11.822742474916389,24,0.0015170574188232422,0.060674428939819336,4,fec_simple_stratified,0.4
22,56,0.3990107442348009,0.10823018207533273,0.32291666666666663,0.6770833333333333,0.32291666666666663,34,32.613207547169814,8,5.1918238993710695,10,6.534591194968553,12.20754716981132,24,0.0014998912811279297,0.06309342384338379,4,fec_simple_stratified,0.4
23,45,0.39491033755274263,0.10091087920471796,0.32291666666666663,0.65625,0.32291666666666663,34,32.76898734177215,8,5.075949367088608,10,6.481012658227848,11.873417721518987,24,0.0015523433685302734,0.06249189376831055,4,fec_simple_stratified,0.4
24,40,0.394407242063492,0.10514130837898636,0.32291666666666663,0.65625,0.32291666666666663,34,33.160714285714285,8,5.130952380952381,10,6.3898809523809526,11.818452380952381,24,0.0016160011291503906,0.060805559158325195,4,fec_simple_stratified,0.4
25,43,0.39219377510040165,0.10212844946684034,0.32291666666666663,0.6770833333333333,0.32291666666666663,34,33.596385542168676,8,5.072289156626506,10,6.346385542168675,11.75301204819277,24,0.0015933513641357422,0.06095457077026367,4,fec_simple_stratified,0.4
26,29,0.3910410010649627,0.09722573978207709,0.32291666666666663,0.65625,0.32291666666666663,34,34.20447284345048,8,5.204472843450479,10,6.376996805111821,11.996805111821086,24,0.0016133785247802734,0.059049129486083984,4,fec_simple_stratified,0.4
27,31,0.3906896997929607,0.09677182119739293,0.32291666666666663,0.65625,0.32291666666666663,34,34.04347826086956,8,5.192546583850931,10,6.372670807453416,11.909937888198758,24,0.0014557838439941406,0.06292271614074707,4,fec_simple_stratified,0.4
28,29,0.3853219696969697,0.09425888249363333,0.32291666666666663,0.65625,0.32291666666666663,34,34.018181818181816,8,5.148484848484848,10,6.381818181818182,11.884848484848485,24,0.00156402587890625,0.12134671211242676,4,fec_simple_stratified,0.4
29,32,0.3918293293293294,0.10062937798690473,0.32291666666666663,0.65625,0.32291666666666663,34,33.768768768768766,8,5.165165165165165,10,6.438438438438438,12.003003003003004,24,0.0015914440155029297,0.1280989646911621,4,fec_simple_stratified,0.4
30,43,0.3882933624031008,0.09781824344341117,0.29166666666666663,0.65625,0.29166666666666663,50,36.28779069767442,15,5.133720930232558,10,6.415697674418604,12.026162790697674,35,0.0015251636505126953,0.13437724113464355,4,fec_simple_stratified,0.4
