gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060763888888887,0.1178095629525506,0.35416666666666663,0.6458333333333333,,7,8.25,1,1.8333333333333333,6,5.166666666666667,5.583333333333333,5,0.0,0.016774654388427734,10,fec_simple_stratified,0.3
1,186,0.41975837138508365,0.10303251430492213,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,9.237442922374429,1,1.8356164383561644,6,5.82648401826484,6.1187214611872145,5,0.0010712146759033203,0.030385494232177734,10,fec_simple_stratified,0.3
2,119,0.4173562717770034,0.1175359055911631,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,8.372822299651569,1,1.1428571428571428,6,5.86411149825784,5.094076655052265,5,0.0009889602661132812,0.029395103454589844,10,fec_simple_stratified,0.3
3,120,0.3901417525773195,0.09576304546638646,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,8.694158075601374,1,1.0171821305841924,6,5.845360824742268,4.879725085910653,5,0.0012063980102539062,0.030425310134887695,10,fec_simple_stratified,0.3
4,117,0.40022321428571417,0.1058097193227561,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,9.307142857142857,1,1.05,6,5.9035714285714285,5.021428571428571,5,0.001226186752319336,0.02965068817138672,10,fec_simple_stratified,0.3
5,119,0.3940486596736596,0.09978131457977497,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,9.562937062937063,1,1.0314685314685315,6,5.70979020979021,4.786713286713287,5,0.0012350082397460938,0.029645919799804688,10,fec_simple_stratified,0.3
6,112,0.3961056644880174,0.1015566793652047,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,9.980392156862745,1,1.0392156862745099,6,5.431372549019608,4.526143790849673,5,0.0012717247009277344,0.028929710388183594,10,fec_simple_stratified,0.3
7,100,0.39395437763713076,0.09946316371580326,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,10.180379746835444,1,1.0506329113924051,6,5.2405063291139244,4.367088607594937,5,0.0012526512145996094,0.03081035614013672,10,fec_simple_stratified,0.3
8,89,0.38289238241308793,0.08600231263485651,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,10.533742331288343,1,1.0613496932515338,6,5.162576687116564,4.291411042944786,5,0.0012631416320800781,0.031426191329956055,10,fec_simple_stratified,0.3
9,84,0.3832424714434059,0.08708809595358204,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,10.517133956386292,1,1.0249221183800623,6,4.978193146417445,4.02803738317757,5,0.0013217926025390625,0.030594348907470703,10,fec_simple_stratified,0.3
10,106,0.3847656249999999,0.0889274452199773,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,10.802631578947368,1,1.042763157894737,6,4.8881578947368425,3.973684210526316,5,0.001264333724975586,0.03081202507019043,10,fec_simple_stratified,0.3
11,86,0.37689102564102556,0.07769441003756197,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,10.975384615384616,1,1.0369230769230768,6,4.7323076923076925,3.796923076923077,5,0.0013458728790283203,0.03000640869140625,10,fec_simple_stratified,0.3
12,96,0.3817061546840958,0.08513126589076092,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,11.398692810457517,1,1.0196078431372548,6,4.447712418300654,3.4869281045751634,5,0.0012631416320800781,0.02954268455505371,10,fec_simple_stratified,0.3
13,95,0.36426227168949765,0.053054314526291335,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,11.688356164383562,1,1.0410958904109588,6,4.36986301369863,3.452054794520548,5,0.0014271736145019531,0.03095102310180664,10,fec_simple_stratified,0.3
14,93,0.3613906088751289,0.04532987759859542,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,11.8359133126935,1,1.0402476780185759,6,4.287925696594427,3.3684210526315788,5,0.0012955665588378906,0.0296173095703125,10,fec_simple_stratified,0.3
15,106,0.3664556100217864,0.058366618688539075,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,11.9640522875817,1,1.0490196078431373,6,4.287581699346405,3.3856209150326797,5,0.0012667179107666016,0.03019857406616211,10,fec_simple_stratified,0.3
16,83,0.36477272727272725,0.0545980386264462,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,12.018181818181818,1,1.0696969696969696,6,4.3121212121212125,3.4575757575757575,5,0.0013117790222167969,0.08318400382995605,10,fec_simple_stratified,0.3
17,75,0.37118157380254146,0.06818584178102477,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,12.410557184750733,1,1.0557184750733137,6,4.290322580645161,3.401759530791789,5,0.0012884140014648438,0.030925512313842773,10,fec_simple_stratified,0.3
18,80,0.3661361283643892,0.05742193194751738,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,12.832298136645962,1,1.0559006211180124,6,4.260869565217392,3.372670807453416,5,0.0013289451599121094,0.031458139419555664,10,fec_simple_stratified,0.3
19,94,0.36740876906318076,0.0591672435938828,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,13.398692810457517,1,1.065359477124183,6,4.205882352941177,3.3398692810457518,5,0.0014584064483642578,0.03220987319946289,10,fec_simple_stratified,0.3
20,89,0.3621697154471544,0.04659323571816703,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,13.46951219512195,1,1.0640243902439024,6,4.173780487804878,3.301829268292683,5,0.0013799667358398438,0.03282880783081055,10,fec_simple_stratified,0.3
21,101,0.3606687898089171,0.04183904782135602,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,13.82484076433121,1,1.0477707006369428,6,4.146496815286624,3.2420382165605095,5,0.0014202594757080078,0.03154397010803223,10,fec_simple_stratified,0.3
22,93,0.36567644032921803,0.05634099512769498,0.35416666666666663,0.6458333333333333,0.35416666666666663,7,14.527777777777779,1,1.0493827160493827,6,4.188271604938271,3.287037037037037,5,0.0013060569763183594,0.03233909606933594,10,fec_simple_stratified,0.3
