gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5416666666666665,0.14328124053374494,0.30208333333333337,0.6458333333333333,,9,6.4,2,1.4,5,4.466666666666667,4.333333333333333,6,0.0,0.012818336486816406,4,fec_simple_farthest_point,0.2
1,173,0.41050925925925924,0.13325442945666635,0.30208333333333337,0.6979166666666667,0.30208333333333337,9,8.87111111111111,2,1.6266666666666667,5,5.04,5.293333333333333,6,0.00077056884765625,0.02433943748474121,4,fec_simple_farthest_point,0.2
2,198,0.37565987933635,0.12598809973045397,0.30208333333333337,0.6979166666666667,0.30208333333333337,9,10.945701357466064,2,2.1266968325791855,5,5.638009049773756,6.665158371040724,6,0.0008244514465332031,0.02495741844177246,4,fec_simple_farthest_point,0.2
3,185,0.3591524216524217,0.11408934479498965,0.30208333333333337,0.6979166666666667,0.30208333333333337,9,12.756410256410257,2,2.5085470085470085,5,5.782051282051282,7.5,6,0.0008580684661865234,0.029097318649291992,4,fec_simple_farthest_point,0.2
4,171,0.3583907480314961,0.11530662368572285,0.30208333333333337,0.6979166666666667,0.30208333333333337,9,14.299212598425196,2,2.704724409448819,5,5.874015748031496,8.011811023622048,6,0.0008537769317626953,0.029705286026000977,4,fec_simple_farthest_point,0.2
5,150,0.347067901234568,0.10475261013335925,0.30208333333333337,0.6979166666666667,0.30208333333333337,9,15.151851851851852,2,2.811111111111111,5,5.762962962962963,8.055555555555555,6,0.0008955001831054688,0.030797243118286133,4,fec_simple_farthest_point,0.2
6,128,0.3580640589569162,0.11735975394082805,0.30208333333333337,0.6979166666666667,0.30208333333333337,9,16.18027210884354,2,3.0714285714285716,5,5.8061224489795915,8.489795918367347,6,0.0010242462158203125,0.03198814392089844,4,fec_simple_farthest_point,0.2
7,124,0.35048611111111116,0.11211441552365099,0.30208333333333337,0.6979166666666667,0.30208333333333337,9,16.613333333333333,2,3.3866666666666667,5,5.8566666666666665,9.036666666666667,6,0.0010066032409667969,0.03199124336242676,4,fec_simple_farthest_point,0.2
8,143,0.34923635824436544,0.1100012781736003,0.30208333333333337,0.6979166666666667,0.30208333333333337,9,17.437722419928825,2,3.704626334519573,5,5.99288256227758,9.576512455516013,6,0.0010390281677246094,0.03287911415100098,4,fec_simple_farthest_point,0.2
9,119,0.3675347222222223,0.12705332732432512,0.30208333333333337,0.6979166666666667,0.30208333333333337,9,18.69,2,3.96,5,6.05,10.0,6,0.0010538101196289062,0.03477072715759277,4,fec_simple_farthest_point,0.2
