gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.625,0.078644108700737,0.4375,0.6666666666666667,,9,5.75,2,1.5,5,3.75,3.875,6,0.0,0.016122817993164062,7,fec_simple_stratified,0.4
1,138,0.547176308539945,0.11670089998047896,0.35416666666666663,0.6666666666666667,0.35416666666666663,7,10.243801652892563,2,2.0578512396694215,5,4.574380165289257,5.7272727272727275,6,0.0010304450988769531,0.03203082084655762,7,fec_simple_stratified,0.4
2,134,0.43623366013071896,0.08784564321287436,0.33333333333333337,0.6666666666666667,0.33333333333333337,16,13.647058823529411,7,2.7058823529411766,7,5.392156862745098,7.6,16,0.0009989738464355469,0.035947561264038086,7,fec_simple_stratified,0.4
3,107,0.4004098360655738,0.08042908790941457,0.33333333333333337,0.6458333333333333,0.33333333333333337,16,15.468852459016393,7,3.0622950819672132,7,5.577049180327869,8.318032786885245,16,0.0011334419250488281,0.04218292236328125,7,fec_simple_stratified,0.4
4,110,0.3912298387096773,0.07999542953661902,0.33333333333333337,0.6458333333333333,0.33333333333333337,16,16.629032258064516,7,3.3,7,5.725806451612903,8.86774193548387,16,0.0012123584747314453,0.04170370101928711,7,fec_simple_stratified,0.4
5,90,0.39545339412360675,0.08195164866024399,0.33333333333333337,0.6458333333333333,0.33333333333333337,16,18.54711246200608,7,3.3738601823708207,7,5.787234042553192,9.088145896656535,16,0.0012950897216796875,0.04219412803649902,7,fec_simple_stratified,0.4
6,66,0.4039283968719452,0.09281887579606053,0.32291666666666663,0.6666666666666667,0.32291666666666663,15,19.674486803519063,4,3.662756598240469,7,5.912023460410557,9.727272727272727,12,0.0013499259948730469,0.0460507869720459,7,fec_simple_stratified,0.4
7,76,0.3913557213930348,0.08166889856591963,0.32291666666666663,0.6458333333333333,0.32291666666666663,15,22.31044776119403,4,4.029850746268656,7,6.128358208955224,10.614925373134328,12,0.0014564990997314453,0.047385215759277344,7,fec_simple_stratified,0.4
8,74,0.4029689092762487,0.09136876420365375,0.32291666666666663,0.6770833333333333,0.32291666666666663,15,23.46788990825688,4,4.376146788990826,7,6.3577981651376145,11.400611620795107,12,0.001447916030883789,0.05364084243774414,7,fec_simple_stratified,0.4
9,53,0.4011346726190476,0.09177252877481097,0.32291666666666663,0.6458333333333333,0.32291666666666663,15,23.36904761904762,4,4.306547619047619,7,6.291666666666667,11.047619047619047,12,0.0013821125030517578,0.053843021392822266,7,fec_simple_stratified,0.4
10,60,0.3938053097345133,0.08866521479316097,0.32291666666666663,0.6770833333333333,0.32291666666666663,15,25.067846607669615,4,4.353982300884955,7,6.262536873156342,10.949852507374631,12,0.0013470649719238281,0.050580739974975586,7,fec_simple_stratified,0.4
11,66,0.41263640873015867,0.10442320589646428,0.32291666666666663,0.6666666666666667,0.32291666666666663,15,27.610119047619047,4,4.690476190476191,7,6.479166666666667,11.794642857142858,12,0.0014028549194335938,0.05460047721862793,7,fec_simple_stratified,0.4
12,49,0.40198037790697677,0.09710695223799118,0.32291666666666663,0.6458333333333333,0.32291666666666663,15,29.75,4,4.796511627906977,7,6.526162790697675,11.976744186046512,12,0.0014085769653320312,0.05544304847717285,7,fec_simple_stratified,0.4
13,41,0.40789783427495285,0.10179012928868797,0.32291666666666663,0.6770833333333333,0.32291666666666663,15,32.344632768361585,4,4.988700564971752,7,6.629943502824859,12.409604519774012,12,0.0013756752014160156,0.057903289794921875,7,fec_simple_stratified,0.4
14,40,0.4064840823970038,0.10150782137660586,0.32291666666666663,0.6666666666666667,0.32291666666666663,15,33.002808988764045,4,5.22191011235955,7,6.772471910112359,13.151685393258427,12,0.0014445781707763672,0.05869722366333008,7,fec_simple_stratified,0.4
15,27,0.40645142725598526,0.10296391352307611,0.32291666666666663,0.6770833333333333,0.32291666666666663,15,34.78176795580111,4,5.096685082872928,7,6.737569060773481,12.762430939226519,12,0.0014066696166992188,0.06178092956542969,7,fec_simple_stratified,0.4
16,27,0.40551643192488257,0.10000984069314955,0.32291666666666663,0.6770833333333333,0.32291666666666663,15,35.05070422535211,4,5.090140845070422,7,6.695774647887324,12.580281690140845,12,0.001390218734741211,0.10901618003845215,7,fec_simple_stratified,0.4
17,27,0.4042310393258427,0.10160057087473529,0.32291666666666663,0.6770833333333333,0.32291666666666663,15,36.26966292134831,4,4.853932584269663,7,6.449438202247191,11.654494382022472,12,0.001421213150024414,0.05896115303039551,7,fec_simple_stratified,0.4
18,12,0.4054465868794326,0.10588776962952512,0.32291666666666663,0.6770833333333333,0.32291666666666663,15,36.18617021276596,4,5.11436170212766,7,6.579787234042553,12.311170212765957,12,0.0015797615051269531,0.060805320739746094,7,fec_simple_stratified,0.4
19,24,0.4080540037243947,0.10199265132537674,0.32291666666666663,0.6770833333333333,0.32291666666666663,15,39.125698324022345,4,5.17877094972067,7,6.558659217877095,12.240223463687151,12,0.0014848709106445312,0.06299614906311035,7,fec_simple_stratified,0.4
20,23,0.3929063360881543,0.09192492414223773,0.32291666666666663,0.6770833333333333,0.32291666666666663,15,39.97796143250689,4,4.779614325068871,7,6.303030303030303,11.1267217630854,12,0.0015559196472167969,0.060810089111328125,7,fec_simple_stratified,0.4
21,28,0.400293586269196,0.10193572325350203,0.32291666666666663,0.6770833333333333,0.32291666666666663,15,39.27913279132791,4,4.831978319783198,7,6.330623306233062,11.24390243902439,12,0.0014955997467041016,0.059503793716430664,7,fec_simple_stratified,0.4
