gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5416666666666666,0.1350957736406123,0.34375,0.65625,,4,6.3,1,1.5,4,4.2,4.3,3,0.0,0.040326833724975586,1,fec_simple_stratified,0.4
1,149,0.3883558091286307,0.09078761800050751,0.34375,0.65625,0.34375,4,6.742738589211618,1,1.3734439834024896,4,4.427385892116183,4.224066390041494,3,0.0010924339294433594,0.061534881591796875,1,fec_simple_stratified,0.4
2,123,0.34610849056603776,0.027045624861272915,0.34375,0.65625,0.34375,4,5.305660377358491,1,1.0,4,4.007547169811321,3.0075471698113208,3,0.004086494445800781,0.05294299125671387,1,fec_simple_stratified,0.4
3,104,0.3440849410503751,0.005897245733406686,0.34375,0.44791666666666663,0.34375,4,5.440514469453376,1,1.0032154340836013,4,4.009646302250804,3.0160771704180065,3,0.0014801025390625,0.06701278686523438,1,fec_simple_stratified,0.4
4,94,0.3454140042598509,0.021163622331715447,0.34375,0.65625,0.34375,4,5.552715654952077,1,1.0063897763578276,4,4.012779552715655,3.02555910543131,3,0.0045566558837890625,0.06329584121704102,1,fec_simple_stratified,0.4
5,81,0.34467455621301774,0.016972595923341178,0.34375,0.65625,0.34375,4,5.760355029585799,1,1.0029585798816567,4,4.0,3.0059171597633134,3,0.0014100074768066406,0.06176328659057617,1,fec_simple_stratified,0.4
6,102,0.3457404458598726,0.02486066082164967,0.34375,0.65625,0.34375,4,6.035031847133758,1,1.0031847133757963,4,4.003184713375796,3.0095541401273884,3,0.0013895034790039062,0.06067013740539551,1,fec_simple_stratified,0.4
7,101,0.3456018518518518,0.02322605936079805,0.34375,0.65625,0.34375,4,6.504761904761905,1,1.0063492063492063,4,4.012698412698413,3.0253968253968253,3,0.004465579986572266,0.06163525581359863,1,fec_simple_stratified,0.4
8,95,0.3458530494216614,0.024843140594229606,0.34375,0.65625,0.34375,4,6.7760252365930596,1,1.0126182965299684,4,4.012618296529968,3.0378548895899056,3,0.0013988018035888672,0.05974173545837402,1,fec_simple_stratified,0.4
9,94,0.3483725937183384,0.037267842662960515,0.34375,0.65625,0.34375,4,7.066869300911854,1,1.0243161094224924,4,4.015197568389058,3.0638297872340425,3,0.0013473033905029297,0.06046128273010254,1,fec_simple_stratified,0.4
10,102,0.3500756325632563,0.043583290846701477,0.34375,0.65625,0.34375,4,7.409240924092409,1,1.023102310231023,4,4.016501650165017,3.062706270627063,3,0.004503726959228516,0.05969047546386719,1,fec_simple_stratified,0.4
11,94,0.34751427829698855,0.03357100354209282,0.34375,0.65625,0.34375,4,7.778816199376947,1,1.0124610591900312,4,4.012461059190031,3.0373831775700935,3,0.0014796257019042969,0.061664581298828125,1,fec_simple_stratified,0.4
12,103,0.35249732905982906,0.049396464211791134,0.34375,0.65625,0.34375,4,8.128205128205128,1,1.0416666666666667,4,4.044871794871795,3.128205128205128,3,0.0015478134155273438,0.06085658073425293,1,fec_simple_stratified,0.4
13,87,0.34683408862034243,0.02994278804360584,0.34375,0.65625,0.34375,4,8.23262839879154,1,1.012084592145015,4,4.02416918429003,3.0483383685800605,3,0.004430294036865234,0.06079912185668945,1,fec_simple_stratified,0.4
14,95,0.34951923076923075,0.04051413905676447,0.34375,0.65625,0.34375,4,8.427692307692308,1,1.0307692307692307,4,4.018461538461539,3.08,3,0.0014040470123291016,0.05807757377624512,1,fec_simple_stratified,0.4
15,86,0.34832946336429305,0.03660923893817261,0.34375,0.65625,0.34375,4,8.529411764705882,1,1.0154798761609907,4,4.012383900928793,3.043343653250774,3,0.0044019222259521484,0.06444692611694336,1,fec_simple_stratified,0.4
16,100,0.349609375,0.03919573631713924,0.34375,0.65625,0.34375,4,8.54375,1,1.034375,4,4.046875,3.115625,3,0.0013768672943115234,0.16818547248840332,1,fec_simple_stratified,0.4
17,90,0.3504247572815534,0.043112742692970794,0.34375,0.65625,0.34375,4,8.718446601941748,1,1.0323624595469256,4,4.048543689320389,3.1132686084142396,3,0.004480600357055664,0.05991554260253906,1,fec_simple_stratified,0.4
18,91,0.35036473788328387,0.043968132703633415,0.34375,0.65625,0.34375,4,8.816023738872403,1,1.0237388724035608,4,4.01186943620178,3.059347181008902,3,0.001369476318359375,0.05666041374206543,1,fec_simple_stratified,0.4
19,93,0.3490399686520376,0.03834089631038996,0.34375,0.65625,0.34375,4,9.401253918495298,1,1.031347962382445,4,4.028213166144201,3.090909090909091,3,0.0014955997467041016,0.060098886489868164,1,fec_simple_stratified,0.4
20,93,0.35407168186423504,0.053210859719026636,0.34375,0.65625,0.34375,4,9.595744680851064,1,1.0547112462006079,4,4.069908814589666,3.1793313069908815,3,0.004573822021484375,0.0608370304107666,1,fec_simple_stratified,0.4
21,91,0.35536858974358976,0.055759194652761676,0.34375,0.65625,0.34375,4,9.653846153846153,1,1.0737179487179487,4,4.089743589743589,3.2371794871794872,3,0.0013492107391357422,0.061396121978759766,1,fec_simple_stratified,0.4
22,95,0.35345873786407767,0.050601120726673256,0.34375,0.65625,0.34375,4,9.880258899676376,1,1.051779935275081,4,4.077669902912621,3.1812297734627832,3,0.0044841766357421875,0.06337571144104004,1,fec_simple_stratified,0.4
23,80,0.35279528478057887,0.04969981523424624,0.34375,0.65625,0.34375,4,10.170868347338935,1,1.0476190476190477,4,4.0588235294117645,3.15406162464986,3,0.0014281272888183594,0.059709787368774414,1,fec_simple_stratified,0.4
24,82,0.3517628205128205,0.04760451666149569,0.34375,0.65625,0.34375,4,10.329230769230769,1,1.0584615384615386,4,4.067692307692307,3.1846153846153844,3,0.004484653472900391,0.06576418876647949,1,fec_simple_stratified,0.4
25,94,0.35348092998955066,0.05160641612336781,0.34375,0.65625,0.34375,4,10.60501567398119,1,1.0595611285266457,4,4.075235109717869,3.19435736677116,3,0.004492521286010742,0.06757092475891113,1,fec_simple_stratified,0.4
26,77,0.3520833333333333,0.04748119928681546,0.34375,0.65625,0.34375,4,10.825714285714286,1,1.0571428571428572,4,4.074285714285714,3.1885714285714286,3,0.0014927387237548828,0.062155961990356445,1,fec_simple_stratified,0.4
27,82,0.35848880597014926,0.06268971355524738,0.34375,0.65625,0.34375,4,11.42089552238806,1,1.0776119402985074,4,4.08955223880597,3.226865671641791,3,0.001497030258178711,0.06225848197937012,1,fec_simple_stratified,0.4
28,87,0.3511546184738956,0.045189611742739326,0.34375,0.65625,0.34375,4,11.647590361445783,1,1.0481927710843373,4,4.051204819277109,3.1506024096385543,3,0.0014872550964355469,0.06582450866699219,1,fec_simple_stratified,0.4
29,96,0.35503205128205123,0.0541628355495408,0.34375,0.65625,0.34375,4,12.076923076923077,1,1.083076923076923,4,4.116923076923077,3.2830769230769232,3,0.0014383792877197266,0.06502079963684082,1,fec_simple_stratified,0.4
30,79,0.3528977809254013,0.04811602140830833,0.34375,0.65625,0.34375,4,12.022662889518413,1,1.0963172804532577,4,4.127478753541077,3.320113314447592,3,0.001495361328125,0.0647275447845459,1,fec_simple_stratified,0.4
