gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5876736111111112,0.1376326652015371,0.29166666666666663,0.6666666666666667,,9,6.666666666666667,2,1.4166666666666667,5,4.666666666666667,4.5,6,0.0,0.012891054153442383,5,fec_simple_stratified,0.1
1,206,0.48288288288288295,0.16304564139674443,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,10.345945945945946,2,1.945945945945946,5,5.324324324324325,6.162162162162162,6,0.0007848739624023438,0.023873567581176758,5,fec_simple_stratified,0.1
2,191,0.34629186602870815,0.1002414221348455,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,12.028708133971293,2,2.15311004784689,5,5.77511961722488,7.043062200956938,6,0.0008187294006347656,0.026404380798339844,5,fec_simple_stratified,0.1
3,164,0.3217592592592592,0.0842145273073025,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,12.841269841269842,2,2.2777777777777777,5,5.642857142857143,7.126984126984127,6,0.0008628368377685547,0.029030323028564453,5,fec_simple_stratified,0.1
4,165,0.32422438672438664,0.08781080804995635,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,13.545454545454545,2,2.346320346320346,5,5.623376623376624,7.225108225108225,6,0.0008549690246582031,0.027859210968017578,5,fec_simple_stratified,0.1
5,147,0.3254593175853018,0.09158532293133655,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,14.60236220472441,2,2.4921259842519685,5,5.673228346456693,7.559055118110236,6,0.0008802413940429688,0.029348373413085938,5,fec_simple_stratified,0.1
6,143,0.3296321733821733,0.09622614936179684,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,15.476190476190476,2,2.5274725274725274,5,5.619047619047619,7.597069597069597,6,0.0008974075317382812,0.030874967575073242,5,fec_simple_stratified,0.1
7,107,0.32496584699453546,0.09763722464275681,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,15.770491803278688,2,2.5475409836065572,5,5.6,7.540983606557377,6,0.0010683536529541016,0.030072689056396484,5,fec_simple_stratified,0.1
8,100,0.3417428017718715,0.10848075132034445,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,17.06644518272425,2,2.601328903654485,5,5.601328903654485,7.714285714285714,6,0.0011029243469238281,0.03192496299743652,5,fec_simple_stratified,0.1
9,98,0.3343579234972676,0.10944133296298733,0.29166666666666663,0.7083333333333333,0.29166666666666663,9,17.065573770491802,2,2.59672131147541,5,5.557377049180328,7.6524590163934425,6,0.0010547637939453125,0.03251957893371582,5,fec_simple_stratified,0.1
