gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6145833333333334,0.09771699499632146,0.34375,0.65625,,9,5.444444444444445,2,1.3333333333333333,5,4.0,3.6666666666666665,6,0.0,0.012984037399291992,5,fec_simple_farthest_point,0.2
1,166,0.5381289308176102,0.14326185513528134,0.32291666666666663,0.6770833333333333,0.32291666666666663,12,7.6415094339622645,3,1.580188679245283,6,4.2924528301886795,4.438679245283019,9,0.0008478164672851562,0.020699262619018555,5,fec_simple_farthest_point,0.2
2,164,0.40192972350230416,0.11801791309843573,0.32291666666666663,0.6770833333333333,0.32291666666666663,12,9.755760368663594,3,1.9400921658986174,6,4.912442396313364,5.764976958525345,9,0.0008196830749511719,0.023066043853759766,5,fec_simple_farthest_point,0.2
3,171,0.3641215106732348,0.0870311821659408,0.32291666666666663,0.6770833333333333,0.32291666666666663,12,11.344827586206897,3,2.1527093596059115,6,5.1182266009852215,6.364532019704433,9,0.0008590221405029297,0.027657032012939453,5,fec_simple_farthest_point,0.2
4,164,0.35784594801223235,0.09038682373745027,0.32291666666666663,0.6770833333333333,0.32291666666666663,12,13.26605504587156,3,2.5045871559633026,6,5.39908256880734,7.243119266055046,9,0.0008897781372070312,0.0272676944732666,5,fec_simple_farthest_point,0.2
5,140,0.3588412838633686,0.09463536073982287,0.32291666666666663,0.6770833333333333,0.32291666666666663,12,14.904593639575971,3,2.7279151943462896,6,5.6007067137809186,7.88339222614841,9,0.0008797645568847656,0.029937267303466797,5,fec_simple_farthest_point,0.2
6,110,0.35532786885245893,0.08813079660798917,0.32291666666666663,0.6770833333333333,0.32291666666666663,12,15.026229508196721,3,2.7475409836065574,6,5.616393442622951,7.980327868852459,9,0.0009984970092773438,0.031126737594604492,5,fec_simple_farthest_point,0.2
7,105,0.34785156249999993,0.07836419005056337,0.32291666666666663,0.6770833333333333,0.32291666666666663,12,15.978125,3,2.734375,6,5.559375,7.875,9,0.0010175704956054688,0.031117916107177734,5,fec_simple_farthest_point,0.2
8,93,0.35230195473251025,0.08189754884075683,0.32291666666666663,0.6770833333333333,0.32291666666666663,12,16.61111111111111,3,2.765432098765432,6,5.577160493827161,7.944444444444445,9,0.0010249614715576172,0.030759572982788086,5,fec_simple_farthest_point,0.2
9,95,0.3582263343403826,0.09373553142297947,0.32291666666666663,0.6770833333333333,0.32291666666666663,12,17.157099697885197,3,2.9697885196374623,6,5.7009063444108765,8.395770392749245,9,0.001058816909790039,0.03261137008666992,5,fec_simple_farthest_point,0.2
10,103,0.35347222222222213,0.08572863728323761,0.32291666666666663,0.6770833333333333,0.32291666666666663,12,17.793650793650794,3,3.0126984126984127,6,5.73968253968254,8.565079365079365,9,0.0010442733764648438,0.03237128257751465,5,fec_simple_farthest_point,0.2
11,90,0.3609924948240165,0.09777342396675609,0.1875,0.6770833333333333,0.1875,25,18.822981366459626,6,3.062111801242236,8,5.8105590062111805,8.782608695652174,18,0.0011074542999267578,0.03425908088684082,5,fec_simple_farthest_point,0.2
12,79,0.3577564102564102,0.09130428640167376,0.1875,0.6770833333333333,0.1875,25,20.243076923076924,6,3.203076923076923,8,5.9107692307692306,9.178461538461539,18,0.0010504722595214844,0.03564596176147461,5,fec_simple_farthest_point,0.2
13,76,0.3500251004016064,0.08628812961665656,0.1875,0.6770833333333333,0.1875,25,20.783132530120483,6,3.210843373493976,8,5.879518072289157,9.075301204819278,18,0.00112152099609375,0.03603959083557129,5,fec_simple_farthest_point,0.2
14,85,0.35641025641025637,0.09078635259708902,0.1875,0.6770833333333333,0.1875,25,21.44923076923077,6,3.329230769230769,8,5.929230769230769,9.356923076923078,18,0.0011036396026611328,0.03653693199157715,5,fec_simple_farthest_point,0.2
15,57,0.3651283914728682,0.10141573782225712,0.1875,0.6770833333333333,0.1875,25,21.944767441860463,6,3.6075581395348837,8,6.02906976744186,9.906976744186046,18,0.0011436939239501953,0.03862428665161133,5,fec_simple_farthest_point,0.2
16,62,0.36069966281310206,0.0962797348695277,0.1875,0.6770833333333333,0.1875,25,22.936416184971097,6,3.578034682080925,8,6.144508670520231,10.054913294797688,18,0.0011458396911621094,0.09272980690002441,5,fec_simple_farthest_point,0.2
17,61,0.3629022574447646,0.10098553144954468,0.1875,0.6770833333333333,0.1875,25,22.838616714697405,6,3.760806916426513,8,6.204610951008646,10.487031700288185,18,0.001192331314086914,0.03922843933105469,5,fec_simple_farthest_point,0.2
18,74,0.36340875370919873,0.10434535109331423,0.1875,0.6770833333333333,0.1875,25,23.70326409495549,6,3.9525222551928785,8,6.243323442136498,10.821958456973293,18,0.001088857650756836,0.04010510444641113,5,fec_simple_farthest_point,0.2
19,66,0.3533653846153846,0.09798601660961152,0.1875,0.6770833333333333,0.1875,25,24.659763313609467,6,3.9822485207100593,8,6.254437869822485,10.92603550295858,18,0.0011496543884277344,0.03951001167297363,5,fec_simple_farthest_point,0.2
20,59,0.3554687499999999,0.10002742976461909,0.1875,0.6770833333333333,0.1875,25,25.901785714285715,6,4.4226190476190474,8,6.571428571428571,12.211309523809524,18,0.0011081695556640625,0.04219675064086914,5,fec_simple_farthest_point,0.2
21,73,0.35614775051124736,0.10534262185326847,0.1875,0.6770833333333333,0.1875,25,27.15644171779141,6,4.524539877300613,8,6.564417177914111,12.438650306748466,18,0.0011858940124511719,0.04354119300842285,5,fec_simple_farthest_point,0.2
22,82,0.3678626543209876,0.11883013539445882,0.1875,0.6770833333333333,0.1875,25,29.506172839506174,6,5.080246913580247,8,6.8919753086419755,14.037037037037036,18,0.001108407974243164,0.04662132263183594,5,fec_simple_farthest_point,0.2
23,77,0.3690994198312236,0.12212319603307507,0.1875,0.6770833333333333,0.1875,25,31.64873417721519,6,5.069620253164557,8,6.974683544303797,14.037974683544304,18,0.0012905597686767578,0.046904563903808594,5,fec_simple_farthest_point,0.2
24,62,0.3516716566866267,0.101004328379269,0.1875,0.6770833333333333,0.1875,25,32.43712574850299,6,5.224550898203593,8,7.026946107784431,14.431137724550899,18,0.0011796951293945312,0.04866385459899902,5,fec_simple_farthest_point,0.2
25,60,0.37078761755485884,0.11268228285533358,0.1875,0.6770833333333333,0.1875,25,34.31347962382445,6,5.338557993730408,8,7.047021943573668,14.74921630094044,18,0.0011379718780517578,0.05122232437133789,5,fec_simple_farthest_point,0.2
26,43,0.3600356440511307,0.10847675184266042,0.1875,0.6770833333333333,0.1875,25,34.174041297935105,6,5.28023598820059,8,7.014749262536873,14.424778761061948,18,0.0012011528015136719,0.04951596260070801,5,fec_simple_farthest_point,0.2
27,53,0.36416666666666664,0.11527107127026656,0.1875,0.6770833333333333,0.1875,25,35.07692307692308,6,5.381538461538462,8,7.064615384615385,14.72923076923077,18,0.001168966293334961,0.049909353256225586,5,fec_simple_farthest_point,0.2
28,55,0.35794890873015867,0.10885366585879906,0.1875,0.6770833333333333,0.1875,25,37.404761904761905,6,5.9375,8,7.375,16.354166666666668,18,0.0012125968933105469,0.05353426933288574,5,fec_simple_farthest_point,0.2
29,55,0.3594252411575562,0.11270249240019596,0.1875,0.6770833333333333,0.1875,25,37.62379421221865,6,6.112540192926045,8,7.440514469453376,16.636655948553056,18,0.0011448860168457031,0.05287432670593262,5,fec_simple_farthest_point,0.2
30,57,0.3789477176220806,0.12177918456771207,0.1875,0.6770833333333333,0.1875,25,36.99044585987261,6,5.993630573248407,8,7.464968152866242,16.503184713375795,18,0.0011875629425048828,0.0539703369140625,5,fec_simple_farthest_point,0.2
