gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5822916666666667,0.15841897354974735,0.29166666666666663,0.7083333333333333,,4,8.3,1,2.0,4,4.2,5.6,3,0.0,0.015863418579101562,1,fec_simple_stratified,0.3
1,188,0.42045049857549854,0.14845545970789642,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,11.764957264957266,1,1.982905982905983,4,4.6923076923076925,5.837606837606837,3,0.0010225772857666016,0.03205752372741699,1,fec_simple_stratified,0.3
2,109,0.31559976931949246,0.07273985892254228,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,9.231833910034602,1,1.2110726643598615,4,4.2145328719723185,3.657439446366782,3,0.0009572505950927734,0.026967763900756836,1,fec_simple_stratified,0.3
3,86,0.2983556298773689,0.047574136485686584,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,8.551839464882944,1,1.020066889632107,4,4.033444816053512,3.0735785953177257,3,0.0012328624725341797,0.028474807739257812,1,fec_simple_stratified,0.3
4,93,0.30131172839506165,0.05874663927573514,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,9.38047138047138,1,1.0505050505050506,4,4.05050505050505,3.1616161616161618,3,0.0011746883392333984,0.02688455581665039,1,fec_simple_stratified,0.3
5,93,0.3090047065337762,0.07874056044485624,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,9.528239202657808,1,1.06312292358804,4,4.069767441860465,3.2059800664451825,3,0.0012514591217041016,0.02850031852722168,1,fec_simple_stratified,0.3
6,77,0.3081885699899294,0.07512938880047842,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,9.287009063444108,1,1.0755287009063443,4,4.0845921450151055,3.2447129909365557,3,0.0012259483337402344,0.02812051773071289,1,fec_simple_stratified,0.3
7,98,0.3008238017429193,0.056330526358422235,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,9.50326797385621,1,1.0294117647058822,4,4.049019607843137,3.107843137254902,3,0.0012810230255126953,0.027861595153808594,1,fec_simple_stratified,0.3
8,100,0.3023828541001064,0.060483824168973584,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,9.916932907348242,1,1.0638977635782747,4,4.083067092651757,3.2140575079872202,3,0.001233816146850586,0.028810739517211914,1,fec_simple_stratified,0.3
9,82,0.3068562951496387,0.07218317909984301,0.29166666666666663,0.7083333333333333,0.29166666666666663,4,10.681114551083592,1,1.068111455108359,4,4.102167182662539,3.2414860681114552,3,0.0012354850769042969,0.02879166603088379,1,fec_simple_stratified,0.3
