gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5595238095238095,0.12729956790445962,0.36458333333333337,0.65625,,13,6.571428571428571,3,1.5714285714285714,6,4.285714285714286,4.428571428571429,9,0.0,0.013470888137817383,3,fec_simple_farthest_point,0.3
1,201,0.4496897163120568,0.11390067333933353,0.36458333333333337,0.65625,0.36458333333333337,13,12.182978723404256,3,2.3148936170212764,6,5.7106382978723405,7.319148936170213,9,0.0007781982421875,0.02613043785095215,3,fec_simple_farthest_point,0.3
2,192,0.3952083333333334,0.07542155831281486,0.34375,0.65625,0.34375,8,14.696,1,2.76,4,6.384,8.808,3,0.0007989406585693359,0.03001570701599121,3,fec_simple_farthest_point,0.3
3,162,0.4007590439276486,0.08450681276675559,0.34375,0.65625,0.34375,8,15.937984496124031,1,2.802325581395349,4,6.352713178294573,8.872093023255815,3,0.0009481906890869141,0.0341649055480957,3,fec_simple_farthest_point,0.3
4,151,0.3905057251908397,0.07260778831186847,0.34375,0.65625,0.34375,8,16.88167938931298,1,2.736641221374046,4,6.297709923664122,8.67175572519084,3,0.001111745834350586,0.03197312355041504,3,fec_simple_farthest_point,0.3
5,145,0.3965092239185751,0.08534637456973014,0.34375,0.65625,0.34375,8,17.72519083969466,1,2.5572519083969465,4,5.893129770992366,7.965648854961832,3,0.0010848045349121094,0.033280134201049805,3,fec_simple_farthest_point,0.3
6,82,0.38015463917525777,0.08282784085296604,0.34375,0.65625,0.34375,8,17.13745704467354,1,1.958762886597938,4,5.171821305841925,6.0687285223367695,3,0.0011203289031982422,0.029374361038208008,3,fec_simple_farthest_point,0.3
7,40,0.37159802504816963,0.08441408295162177,0.34375,0.65625,0.34375,8,16.341040462427745,1,1.323699421965318,4,4.42485549132948,4.072254335260116,3,0.0010972023010253906,0.027235984802246094,3,fec_simple_farthest_point,0.3
8,47,0.36892106549364617,0.0794128898592371,0.34375,0.65625,0.34375,8,16.3049853372434,1,1.2697947214076246,4,4.381231671554252,3.9442815249266863,3,0.001065969467163086,0.026602983474731445,3,fec_simple_farthest_point,0.3
9,50,0.3660416666666667,0.07600627030054825,0.34375,0.65625,0.34375,8,16.228571428571428,1,1.2142857142857142,4,4.314285714285714,3.7685714285714287,3,0.0011000633239746094,0.02650141716003418,3,fec_simple_farthest_point,0.3
10,45,0.36580009496676164,0.07606894200622244,0.34375,0.65625,0.34375,8,16.752136752136753,1,1.1566951566951567,4,4.236467236467236,3.5584045584045585,3,0.0010559558868408203,0.026706933975219727,3,fec_simple_farthest_point,0.3
11,56,0.3681164717348928,0.07852431044600859,0.34375,0.65625,0.34375,8,17.219298245614034,1,1.2339181286549707,4,4.315789473684211,3.7953216374269005,3,0.0011148452758789062,0.027022838592529297,3,fec_simple_farthest_point,0.3
12,52,0.36560034516765294,0.07342511275767427,0.34375,0.65625,0.34375,8,17.579881656804734,1,1.242603550295858,4,4.304733727810651,3.8165680473372783,3,0.0010993480682373047,0.02711009979248047,3,fec_simple_farthest_point,0.3
13,39,0.37092391304347827,0.08292837124454233,0.34375,0.65625,0.34375,8,17.41576086956522,1,1.2391304347826086,4,4.317934782608695,3.8206521739130435,3,0.00112152099609375,0.028345346450805664,3,fec_simple_farthest_point,0.3
14,50,0.36712257617728533,0.075244685238727,0.34375,0.65625,0.34375,8,17.570637119113574,1,1.265927977839335,4,4.340720221606648,3.8670360110803323,3,0.0011188983917236328,0.02860546112060547,3,fec_simple_farthest_point,0.3
15,51,0.37484359359359365,0.08674533369919243,0.34375,0.65625,0.34375,8,17.876876876876878,1,1.3363363363363363,4,4.414414414414415,4.12012012012012,3,0.0011548995971679688,0.0273745059967041,3,fec_simple_farthest_point,0.3
16,33,0.3727161319073084,0.08390239460746479,0.34375,0.65625,0.34375,8,18.176470588235293,1,1.2834224598930482,4,4.363636363636363,3.9598930481283423,3,0.0010619163513183594,0.07547116279602051,3,fec_simple_farthest_point,0.3
17,52,0.3712451550387597,0.08166499796057691,0.34375,0.65625,0.34375,8,18.427325581395348,1,1.3372093023255813,4,4.380813953488372,4.107558139534884,3,0.0011057853698730469,0.02919173240661621,3,fec_simple_farthest_point,0.3
