gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5544871794871795,0.12024571463015431,0.33333333333333337,0.6666666666666667,,4,8.76923076923077,1,2.076923076923077,4,4.846153846153846,5.923076923076923,3,0.0,0.01746964454650879,5,fec_simple_stratified,0.2
1,178,0.414707095709571,0.09292371557410706,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.113861386138614,1,1.7574257425742574,4,5.054455445544554,5.534653465346534,3,0.001039266586303711,0.03108048439025879,5,fec_simple_stratified,0.2
2,124,0.3495896464646465,0.042346831242598935,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,7.356060606060606,1,1.2272727272727273,4,4.337121212121212,3.7803030303030303,3,0.001142740249633789,0.0279691219329834,5,fec_simple_stratified,0.2
3,94,0.33852459016393455,0.04043715846994536,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,6.557377049180328,1,1.0098360655737706,4,4.00327868852459,3.0229508196721313,3,0.0012814998626708984,0.029570341110229492,5,fec_simple_stratified,0.2
4,105,0.33560090702947853,0.027399197219035318,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,7.204081632653061,1,1.0068027210884354,4,4.0,3.0136054421768708,3,0.0012662410736083984,0.028078317642211914,5,fec_simple_stratified,0.2
5,87,0.3385732323232324,0.03956379505875387,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,7.527272727272727,1,1.0151515151515151,4,4.024242424242424,3.0545454545454547,3,0.001417398452758789,0.028753995895385742,5,fec_simple_stratified,0.2
6,80,0.33944954128440374,0.044736204398555954,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,7.954128440366972,1,1.0091743119266054,4,3.996941896024465,3.015290519877676,3,0.0013301372528076172,0.02984619140625,5,fec_simple_stratified,0.2
7,93,0.33834635416666675,0.03991214641124108,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.41875,1,1.00625,4,4.003125,3.015625,3,0.001438140869140625,0.029511451721191406,5,fec_simple_stratified,0.2
8,89,0.33852481121898603,0.04060493788877673,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.983818770226538,1,1.0161812297734627,4,4.016181229773463,3.0485436893203883,3,0.001348733901977539,0.030913591384887695,5,fec_simple_stratified,0.2
9,93,0.3407407407407408,0.04913518207933927,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.384126984126985,1,1.0158730158730158,4,4.006349206349206,3.038095238095238,3,0.0014486312866210938,0.03173398971557617,5,fec_simple_stratified,0.2
10,88,0.3382997936016513,0.03972927381359768,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,10.157894736842104,1,1.0185758513931888,4,4.015479876160991,3.0526315789473686,3,0.0013775825500488281,0.030858755111694336,5,fec_simple_stratified,0.2
11,75,0.3392765848670758,0.04351824947398837,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,10.613496932515337,1,1.030674846625767,4,4.024539877300613,3.085889570552147,3,0.0014328956604003906,0.032585859298706055,5,fec_simple_stratified,0.2
