gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291666666666667,0.11335835099691922,0.35416666666666663,0.6458333333333333,,4,9.333333333333334,1,2.2666666666666666,4,4.933333333333334,6.266666666666667,3,0.0,0.017576217651367188,2,fec_simple_stratified,0.2
1,194,0.4108195754716981,0.07528649404240534,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.419811320754716,1,2.061320754716981,4,5.320754716981132,6.273584905660377,3,0.0010540485382080078,0.03362441062927246,2,fec_simple_stratified,0.2
2,111,0.37987421383647796,0.06346857379193885,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,8.150943396226415,1,1.4188679245283018,4,4.422641509433962,4.124528301886793,3,0.001062631607055664,0.029512643814086914,2,fec_simple_stratified,0.2
3,110,0.3620242214532871,0.04539923122380584,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,7.799307958477509,1,1.041522491349481,4,4.055363321799308,3.1176470588235294,3,0.0013391971588134766,0.03150057792663574,2,fec_simple_stratified,0.2
4,86,0.3632769526952694,0.047938164523546885,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,8.264026402640264,1,1.056105610561056,4,4.075907590759076,3.184818481848185,3,0.001341104507446289,0.0302426815032959,2,fec_simple_stratified,0.2
5,81,0.3657051282051281,0.054108791718378624,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,8.683076923076923,1,1.043076923076923,4,4.052307692307692,3.1384615384615384,3,0.001401662826538086,0.03060460090637207,2,fec_simple_stratified,0.2
6,83,0.35866330227743265,0.031673059884747536,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,8.798136645962733,1,1.049689440993789,4,4.083850931677019,3.1739130434782608,3,0.0014040470123291016,0.031084299087524414,2,fec_simple_stratified,0.2
7,79,0.36398176291793305,0.04889190917291565,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.358662613981762,1,1.0699088145896656,4,4.085106382978723,3.2066869300911853,3,0.0014367103576660156,0.031502723693847656,2,fec_simple_stratified,0.2
8,83,0.36643448795180716,0.055428809366640755,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.891566265060241,1,1.0542168674698795,4,4.075301204819277,3.183734939759036,3,0.0016319751739501953,0.030798912048339844,2,fec_simple_stratified,0.2
9,65,0.3616803278688524,0.04379515411268772,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.068306010928962,1,1.0491803278688525,4,4.046448087431694,3.1448087431693987,3,0.0014193058013916016,0.03232455253601074,2,fec_simple_stratified,0.2
10,72,0.3631518031189084,0.04730968897303564,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.470760233918128,1,1.0760233918128654,4,4.081871345029239,3.219298245614035,3,0.001394033432006836,0.031905174255371094,2,fec_simple_stratified,0.2
11,66,0.3637977188081936,0.047528242610738194,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.960893854748603,1,1.0837988826815643,4,4.094972067039106,3.2513966480446927,3,0.001466989517211914,0.03253507614135742,2,fec_simple_stratified,0.2
12,82,0.36951097804391214,0.060409938059413415,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.784431137724551,1,1.1497005988023952,4,4.158682634730539,3.404191616766467,3,0.0016353130340576172,0.033814191818237305,2,fec_simple_stratified,0.2
13,88,0.3644179894179893,0.04884058872204487,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.955555555555556,1,1.0793650793650793,4,4.123809523809523,3.2825396825396824,3,0.00148773193359375,0.033323049545288086,2,fec_simple_stratified,0.2
14,83,0.36656441717791405,0.05431752219590704,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.128834355828221,1,1.0858895705521472,4,4.125766871165644,3.291411042944785,3,0.0014693737030029297,0.03268241882324219,2,fec_simple_stratified,0.2
15,76,0.3635014836795251,0.045114822163093996,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.154302670623146,1,1.1097922848664687,4,4.1246290801186944,3.3323442136498516,3,0.0014684200286865234,0.03304553031921387,2,fec_simple_stratified,0.2
16,84,0.36837976907630515,0.06001072282458586,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.536144578313253,1,1.0753012048192772,4,4.102409638554217,3.246987951807229,3,0.0015099048614501953,0.08637642860412598,2,fec_simple_stratified,0.2
17,81,0.36497023809523804,0.050150187207302,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.794285714285714,1,1.082857142857143,4,4.102857142857143,3.2714285714285714,3,0.0014188289642333984,0.03264164924621582,2,fec_simple_stratified,0.2
