gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5368589743589743,0.12457294736150651,0.35416666666666663,0.6458333333333333,,4,7.461538461538462,1,1.7692307692307692,4,4.384615384615385,5.076923076923077,3,0.0,0.01868414878845215,8,fec_simple_stratified,0.1
1,175,0.41322767145135564,0.09927253823989635,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,7.669856459330144,1,1.5454545454545454,4,4.454545454545454,4.598086124401914,3,0.0010867118835449219,0.03188776969909668,8,fec_simple_stratified,0.1
2,129,0.3606822709163346,0.03755665640358575,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,7.370517928286852,1,1.250996015936255,4,4.254980079681275,3.756972111553785,3,0.0012199878692626953,0.030251502990722656,8,fec_simple_stratified,0.1
3,107,0.36458333333333326,0.050620482282330403,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,7.311538461538461,1,1.2038461538461538,4,4.2,3.576923076923077,3,0.0012121200561523438,0.0327143669128418,8,fec_simple_stratified,0.1
4,109,0.3603866906474819,0.04053120560527618,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,7.503597122302159,1,1.118705035971223,4,4.097122302158273,3.305755395683453,3,0.0014278888702392578,0.0318303108215332,8,fec_simple_stratified,0.1
5,80,0.3703626799557031,0.06523839433918899,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,8.073089700996677,1,1.1794019933554818,4,4.132890365448505,3.435215946843854,3,0.0014355182647705078,0.03224039077758789,8,fec_simple_stratified,0.1
6,82,0.36048177083333327,0.04023579715326383,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,8.28125,1,1.11875,4,4.090625,3.271875,3,0.0014214515686035156,0.032866477966308594,8,fec_simple_stratified,0.1
7,92,0.3610436893203883,0.04280290849717082,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,8.912621359223301,1,1.132686084142395,4,4.090614886731392,3.27831715210356,3,0.001435995101928711,0.03232312202453613,8,fec_simple_stratified,0.1
8,77,0.35979038854805717,0.0385850015935526,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.245398773006135,1,1.1411042944785277,4,4.0920245398773005,3.291411042944785,3,0.0014693737030029297,0.03364157676696777,8,fec_simple_stratified,0.1
9,92,0.3590067340067339,0.035553387343338176,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.158249158249157,1,1.1178451178451179,4,4.087542087542087,3.2626262626262625,3,0.0015022754669189453,0.03425264358520508,8,fec_simple_stratified,0.1
10,76,0.3611318407960199,0.04453083729741838,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.322388059701492,1,1.0895522388059702,4,4.065671641791044,3.191044776119403,3,0.0015435218811035156,0.03279423713684082,8,fec_simple_stratified,0.1
11,76,0.35961838006230523,0.039501416364223545,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.398753894080997,1,1.0654205607476634,4,4.034267912772585,3.1370716510903427,3,0.0014233589172363281,0.03256511688232422,8,fec_simple_stratified,0.1
12,83,0.36235119047619035,0.04750529653037086,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.081168831168831,1,1.051948051948052,4,4.048701298701299,3.133116883116883,3,0.0014638900756835938,0.03192782402038574,8,fec_simple_stratified,0.1
13,81,0.3583852544132917,0.033937883374581514,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.040498442367602,1,1.0155763239875388,4,4.018691588785047,3.0498442367601246,3,0.0014643669128417969,0.03442502021789551,8,fec_simple_stratified,0.1
14,98,0.36196236559139777,0.04644318048711583,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.44516129032258,1,1.0419354838709678,4,4.048387096774194,3.1129032258064515,3,0.0016450881958007812,0.035382986068725586,8,fec_simple_stratified,0.1
15,87,0.3636514909478167,0.0504623112585718,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.789137380191693,1,1.035143769968051,4,4.0287539936102235,3.1022364217252396,3,0.0015947818756103516,0.03661394119262695,8,fec_simple_stratified,0.1
16,82,0.3596871713985278,0.03974507819799848,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.141955835962145,1,1.0157728706624605,4,4.003154574132492,3.034700315457413,3,0.0016028881072998047,0.09068989753723145,8,fec_simple_stratified,0.1
17,81,0.36050451807228906,0.040558076383234797,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.19277108433735,1,1.0240963855421688,4,4.02710843373494,3.075301204819277,3,0.0016698837280273438,0.03712606430053711,8,fec_simple_stratified,0.1
