run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[1],False,,,247f73ac979abf97bb079719d8518401,0.6875,False,0.0
4,0,x[1],True,x[1],0.6875,247f73ac979abf97bb079719d8518401,,,
4,0,not_(x[1]),False,,,5697a3eec475ee1bd0efd859c58a4bb6,0.3125,False,0.0
4,0,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,0,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,8542c79868b65a5b9d82f2cde287458a,0.47916666666666663,False,0.0
4,0,"greater_than_or_equal(sub(x[2],x[2]), x[2])",False,,,1ec93bbd561871dc0ebf7ed728410586,0.5520833333333333,False,0.0
4,0,x[1],True,x[1],0.6875,247f73ac979abf97bb079719d8518401,,,
4,0,not_(not_(not_(not_(x[1])))),True,x[1],0.6875,247f73ac979abf97bb079719d8518401,,,
4,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,52cefec476e1f31f555f2a7aafc5fb65,0.45833333333333337,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,x[1],True,x[1],0.6875,247f73ac979abf97bb079719d8518401,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.47916666666666663,8542c79868b65a5b9d82f2cde287458a,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,x[1],True,x[1],0.6875,247f73ac979abf97bb079719d8518401,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,52cefec476e1f31f555f2a7aafc5fb65,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,x[1],True,x[1],0.6875,247f73ac979abf97bb079719d8518401,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,x[1],True,x[1],0.6875,247f73ac979abf97bb079719d8518401,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
4,1,not_(x[1]),True,not_(x[1]),0.3125,5697a3eec475ee1bd0efd859c58a4bb6,,,
