gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6221590909090909,0.11651191280914701,0.375,0.6770833333333333,,9,4.909090909090909,2,1.3636363636363635,5,3.4545454545454546,3.272727272727273,6,0.0,0.017925262451171875,8,fec_simple_stratified,0.2
1,140,0.5650501383125863,0.14204625714923058,0.375,0.6770833333333333,0.375,9,9.120331950207468,2,1.83402489626556,5,4.033195020746888,4.796680497925311,6,0.001173257827758789,0.03328680992126465,8,fec_simple_stratified,0.2
2,176,0.46999007936507936,0.1274499975900666,0.34375,0.6770833333333333,0.34375,17,14.555555555555555,5,2.5674603174603177,7,5.003968253968254,7.194444444444445,15,0.0011053085327148438,0.03857278823852539,8,fec_simple_stratified,0.2
3,159,0.3894293125810636,0.05015843011703896,0.34375,0.6770833333333333,0.34375,17,17.17509727626459,5,3.124513618677043,7,5.684824902723736,8.863813229571985,15,0.0011615753173828125,0.04707169532775879,8,fec_simple_stratified,0.2
4,142,0.3890267749699157,0.04806118514098816,0.34375,0.625,0.34375,17,18.574007220216608,5,3.3104693140794224,7,5.877256317689531,9.407942238267148,15,0.0014183521270751953,0.045999765396118164,8,fec_simple_stratified,0.2
5,143,0.3968515037593985,0.06104542570422089,0.34375,0.625,0.34375,17,20.06766917293233,5,3.654135338345865,7,6.071428571428571,10.210526315789474,15,0.0013511180877685547,0.0508112907409668,8,fec_simple_stratified,0.2
6,131,0.3977932636469222,0.06316740934901963,0.34375,0.625,0.34375,17,21.414634146341463,5,3.8641114982578397,7,6.2264808362369335,10.790940766550523,15,0.00147247314453125,0.0516810417175293,8,fec_simple_stratified,0.2
7,122,0.3956043956043956,0.06329579641592739,0.34375,0.625,0.34375,17,22.73992673992674,5,4.029304029304029,7,6.344322344322344,11.208791208791208,15,0.0015172958374023438,0.05460667610168457,8,fec_simple_stratified,0.2
8,122,0.4031798245614035,0.0744825649586212,0.34375,0.625,0.34375,17,24.350877192982455,5,4.2596491228070175,7,6.526315789473684,11.884210526315789,15,0.0015075206756591797,0.05903315544128418,8,fec_simple_stratified,0.2
9,114,0.4020006016847172,0.07231221478823764,0.32291666666666663,0.625,0.32291666666666663,36,25.620938628158846,7,4.2888086642599275,10,6.696750902527076,12.270758122743683,21,0.001481771469116211,0.06088089942932129,8,fec_simple_stratified,0.2
10,96,0.4072984307359307,0.07953914892909182,0.32291666666666663,0.625,0.32291666666666663,36,27.6525974025974,7,4.701298701298701,10,7.012987012987013,13.568181818181818,21,0.0014674663543701172,0.06357264518737793,8,fec_simple_stratified,0.2
11,94,0.4057810825294748,0.07665898487965739,0.32291666666666663,0.6354166666666667,0.32291666666666663,36,29.35369774919614,7,4.762057877813505,10,7.083601286173633,13.787781350482316,21,0.001493215560913086,0.06687331199645996,8,fec_simple_stratified,0.2
12,99,0.40885416666666663,0.07884312405572928,0.32291666666666663,0.6666666666666667,0.32291666666666663,36,31.94256756756757,7,5.233108108108108,10,7.368243243243243,15.074324324324325,21,0.0014948844909667969,0.0707845687866211,8,fec_simple_stratified,0.2
13,68,0.4052440290758048,0.07678906283558247,0.32291666666666663,0.65625,0.32291666666666663,36,32.97196261682243,7,5.233644859813084,10,7.35202492211838,15.031152647975079,21,0.0015025138854980469,0.0702979564666748,8,fec_simple_stratified,0.2
14,67,0.4076171875,0.08304084310140777,0.32291666666666663,0.6770833333333333,0.32291666666666663,36,32.784375,7,4.959375,10,7.153125,14.275,21,0.0015034675598144531,0.06775712966918945,8,fec_simple_stratified,0.2
15,55,0.39011566771819134,0.07224579685258309,0.32291666666666663,0.6770833333333333,0.32291666666666663,36,31.665615141955836,7,4.804416403785489,10,7.031545741324921,13.823343848580441,21,0.0014100074768066406,0.06318902969360352,8,fec_simple_stratified,0.2
16,55,0.3694274475524475,0.08038837325700107,0.32291666666666663,0.6770833333333333,0.32291666666666663,36,28.465034965034967,7,2.888111888111888,10,5.562937062937063,8.472027972027972,21,0.0013408660888671875,0.09577488899230957,8,fec_simple_stratified,0.2
