gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.592013888888889,0.09705156152342839,0.375,0.6354166666666667,,9,4.0,2,1.1666666666666667,5,3.3333333333333335,2.6666666666666665,6,0.0,0.013532161712646484,8,fec_simple_farthest_point,0.1
1,149,0.5406462585034015,0.1232043089250611,0.375,0.6354166666666667,0.375,9,6.3795918367346935,2,1.3959183673469389,5,3.779591836734694,3.5714285714285716,6,0.0008018016815185547,0.02131032943725586,8,fec_simple_farthest_point,0.1
2,198,0.4408783783783784,0.10817785752792626,0.375,0.6354166666666667,0.375,9,9.112612612612613,2,1.864864864864865,5,4.653153153153153,5.36936936936937,6,0.0008418560028076172,0.023341655731201172,8,fec_simple_farthest_point,0.1
3,199,0.3903008298755187,0.04979868396939372,0.375,0.6041666666666667,0.375,9,10.721991701244812,2,2.116182572614108,5,5.08298755186722,6.265560165975104,6,0.0009431838989257812,0.026561737060546875,8,fec_simple_farthest_point,0.1
4,164,0.3987606447688565,0.06388916844597442,0.375,0.625,0.375,9,11.445255474452555,2,2.27007299270073,5,5.197080291970803,6.627737226277373,6,0.0008578300476074219,0.027316570281982422,8,fec_simple_farthest_point,0.1
5,172,0.39460332103321033,0.05970260995247361,0.375,0.625,0.375,9,12.14760147601476,2,2.339483394833948,5,5.250922509225092,6.833948339483395,6,0.0010204315185546875,0.02768111228942871,8,fec_simple_farthest_point,0.1
6,169,0.39775,0.06324396106436654,0.375,0.6354166666666667,0.375,9,12.748,2,2.38,5,5.292,6.96,6,0.0010731220245361328,0.028071165084838867,8,fec_simple_farthest_point,0.1
7,154,0.39790214866434376,0.06253531547534415,0.375,0.625,0.375,9,13.289198606271777,2,2.4599303135888504,5,5.341463414634147,7.156794425087108,6,0.0009524822235107422,0.030321598052978516,8,fec_simple_farthest_point,0.1
8,127,0.3985492299229923,0.06496778934035094,0.375,0.625,0.375,9,13.788778877887788,2,2.551155115511551,5,5.36963696369637,7.273927392739274,6,0.0010645389556884766,0.030082225799560547,8,fec_simple_farthest_point,0.1
9,135,0.39641584429824556,0.06218524929997959,0.375,0.625,0.375,9,14.713815789473685,2,2.726973684210526,5,5.506578947368421,7.786184210526316,6,0.001127004623413086,0.03143715858459473,8,fec_simple_farthest_point,0.1
10,133,0.39939603691639525,0.06332887741940797,0.375,0.625,0.375,9,15.39413680781759,2,2.8827361563517915,5,5.596091205211726,8.110749185667752,6,0.0010974407196044922,0.03314375877380371,8,fec_simple_farthest_point,0.1
11,127,0.40411147902869754,0.07192759777633537,0.36458333333333337,0.625,0.36458333333333337,28,15.980132450331126,9,2.9834437086092715,10,5.622516556291391,8.288079470198676,27,0.0011303424835205078,0.0334162712097168,8,fec_simple_farthest_point,0.1
12,120,0.41195913461538464,0.07842108877464092,0.36458333333333337,0.625,0.36458333333333337,28,17.266025641025642,9,3.2564102564102564,10,5.8076923076923075,9.0,27,0.0011420249938964844,0.03564953804016113,8,fec_simple_farthest_point,0.1
13,112,0.4097711267605634,0.07648550973865813,0.36458333333333337,0.625,0.36458333333333337,28,17.992957746478872,9,3.454225352112676,10,5.950704225352113,9.5,27,0.0010886192321777344,0.03723931312561035,8,fec_simple_farthest_point,0.1
14,114,0.4090788072417466,0.07627869579342687,0.30208333333333337,0.6354166666666667,0.30208333333333337,22,19.140575079872203,5,3.5431309904153356,8,5.9712460063897765,9.654952076677317,15,0.0012373924255371094,0.03827333450317383,8,fec_simple_farthest_point,0.1
15,113,0.40645903010033446,0.07618510737339394,0.30208333333333337,0.6354166666666667,0.30208333333333337,22,20.013377926421406,5,3.632107023411371,8,6.016722408026756,9.896321070234114,15,0.001104593276977539,0.037308454513549805,8,fec_simple_farthest_point,0.1
16,110,0.41245428422152564,0.08295457013409017,0.30208333333333337,0.6770833333333333,0.30208333333333337,22,21.188087774294672,5,3.7648902821316614,8,6.103448275862069,10.22884012539185,15,0.0011584758758544922,0.0877532958984375,8,fec_simple_farthest_point,0.1
17,91,0.41396949404761907,0.0848511505955158,0.30208333333333337,0.6770833333333333,0.30208333333333337,22,23.741071428571427,5,4.446428571428571,8,6.538690476190476,12.178571428571429,15,0.0011494159698486328,0.04499459266662598,8,fec_simple_farthest_point,0.1
18,104,0.4073924731182796,0.0765928866984945,0.30208333333333337,0.6354166666666667,0.30208333333333337,22,24.412903225806453,5,4.148387096774194,8,6.422580645161291,11.538709677419355,15,0.0010919570922851562,0.04439401626586914,8,fec_simple_farthest_point,0.1
19,72,0.40655019212295873,0.07736271929151836,0.30208333333333337,0.6770833333333333,0.30208333333333337,22,26.19020172910663,5,4.443804034582133,8,6.573487031700288,12.351585014409222,15,0.001149892807006836,0.04769325256347656,8,fec_simple_farthest_point,0.1
20,80,0.41046779141104295,0.08333842996947982,0.30208333333333337,0.6354166666666667,0.30208333333333337,22,29.561349693251532,5,5.42638036809816,8,7.223926380368098,15.082822085889571,15,0.0011303424835205078,0.05192160606384277,8,fec_simple_farthest_point,0.1
21,92,0.4072420634920635,0.08231138298687118,0.30208333333333337,0.6354166666666667,0.30208333333333337,22,36.993197278911566,5,6.506802721088436,8,7.7312925170068025,17.921768707482993,15,0.0011835098266601562,0.060126304626464844,8,fec_simple_farthest_point,0.1
22,88,0.4057556497175142,0.08403074955129375,0.30208333333333337,0.6354166666666667,0.30208333333333337,22,40.5864406779661,5,7.338983050847458,8,8.220338983050848,20.25423728813559,15,0.001251220703125,0.06477236747741699,8,fec_simple_farthest_point,0.1
23,89,0.4114219114219114,0.0890628865900541,0.30208333333333337,0.6770833333333333,0.30208333333333337,22,44.8986013986014,5,7.416083916083916,8,8.384615384615385,20.70979020979021,15,0.0012748241424560547,0.0714421272277832,8,fec_simple_farthest_point,0.1
24,79,0.4132291666666667,0.10470750223506219,0.30208333333333337,0.71875,0.30208333333333337,22,44.8,5,7.073333333333333,8,8.183333333333334,19.753333333333334,15,0.0012094974517822266,0.06911325454711914,8,fec_simple_farthest_point,0.1
25,82,0.4089968607305936,0.10298035813478279,0.30208333333333337,0.6770833333333333,0.30208333333333337,22,46.89383561643836,5,7.188356164383562,8,8.5,20.589041095890412,15,0.0011916160583496094,0.06978797912597656,8,fec_simple_farthest_point,0.1
26,63,0.40333713272543065,0.10067978842490499,0.30208333333333337,0.78125,0.30208333333333337,22,47.91793313069909,5,7.0121580547112465,8,8.331306990881458,20.048632218844986,15,0.0011823177337646484,0.06568241119384766,8,fec_simple_farthest_point,0.1
27,76,0.41875000000000007,0.10779672164180741,0.26041666666666663,0.71875,0.26041666666666663,83,48.118032786885244,11,7.459016393442623,11,8.678688524590164,21.524590163934427,33,0.0011112689971923828,0.07270145416259766,8,fec_simple_farthest_point,0.1
28,61,0.4242097701149426,0.11022378360619561,0.26041666666666663,0.6770833333333333,0.26041666666666663,83,49.141065830721004,11,6.984326018808777,11,8.482758620689655,20.20062695924765,33,0.0012409687042236328,0.06978869438171387,8,fec_simple_farthest_point,0.1
29,62,0.4161475636766335,0.10719277731910687,0.26041666666666663,0.71875,0.26041666666666663,83,52.056478405315616,11,6.847176079734219,11,8.382059800664452,19.910299003322258,33,0.0011749267578125,0.0710446834564209,8,fec_simple_farthest_point,0.1
30,58,0.4064484126984127,0.10511126886436892,0.26041666666666663,0.6770833333333333,0.26041666666666663,83,51.803174603174604,11,7.215873015873016,11,8.673015873015872,20.917460317460318,33,0.0012826919555664062,0.07196211814880371,8,fec_simple_farthest_point,0.1
