gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.625,0.08082151975529511,0.38541666666666663,0.65625,,13,4.7,3,1.3,6,3.6,3.2,9,0.0,0.01277780532836914,5,fec_simple_farthest_point,0.1
1,165,0.5909384218289085,0.1043613027619723,0.38541666666666663,0.65625,0.38541666666666663,13,8.309734513274336,3,1.676991150442478,6,4.336283185840708,4.668141592920354,9,0.0008211135864257812,0.022874116897583008,5,fec_simple_farthest_point,0.1
2,209,0.495212542087542,0.11425567430887502,0.38541666666666663,0.65625,0.38541666666666663,13,13.191919191919192,3,2.5555555555555554,6,5.671717171717172,7.782828282828283,9,0.0009443759918212891,0.029631853103637695,5,fec_simple_farthest_point,0.1
3,181,0.4169481981981981,0.06639012562525615,0.34375,0.6145833333333333,0.34375,16,16.135135135135137,1,3.193050193050193,4,6.1505791505791505,9.594594594594595,3,0.0009491443634033203,0.03647780418395996,5,fec_simple_farthest_point,0.1
4,150,0.4099043715846994,0.0635204218915672,0.34375,0.6145833333333333,0.34375,16,17.118032786885244,1,3.2098360655737705,4,6.101639344262295,9.540983606557377,3,0.001104116439819336,0.03245210647583008,5,fec_simple_farthest_point,0.1
5,127,0.40857288037166084,0.06307723250170041,0.34375,0.6145833333333333,0.34375,16,18.18815331010453,1,3.3693379790940767,4,6.087108013937282,9.871080139372822,3,0.00102996826171875,0.03484940528869629,5,fec_simple_farthest_point,0.1
6,127,0.40595862470862465,0.07090596911618888,0.34375,0.65625,0.34375,16,18.48951048951049,1,3.1573426573426575,4,5.874125874125874,9.202797202797203,3,0.0010402202606201172,0.03362631797790527,5,fec_simple_farthest_point,0.1
7,104,0.3852600250626566,0.0652459760372649,0.34375,0.6145833333333333,0.34375,16,18.225563909774436,1,2.417293233082707,4,5.2631578947368425,7.097744360902255,3,0.001046895980834961,0.029922962188720703,5,fec_simple_farthest_point,0.1
8,64,0.3640804597701149,0.06757232177381174,0.34375,0.65625,0.34375,16,17.26551724137931,1,1.2551724137931035,4,4.286206896551724,3.7896551724137932,3,0.0011363029479980469,0.026090383529663086,5,fec_simple_farthest_point,0.1
9,35,0.3677427427427427,0.07314280669842574,0.34375,0.65625,0.34375,16,17.74774774774775,1,1.2552552552552552,4,4.3093093093093096,3.8528528528528527,3,0.0011725425720214844,0.026615619659423828,5,fec_simple_farthest_point,0.1
10,35,0.3655753968253968,0.0711343076072149,0.34375,0.65625,0.34375,16,17.761904761904763,1,1.2291666666666667,4,4.273809523809524,3.744047619047619,3,0.0010344982147216797,0.025590896606445312,5,fec_simple_farthest_point,0.1
11,31,0.3645833333333333,0.07003944071602765,0.34375,0.65625,0.34375,16,18.151162790697676,1,1.180232558139535,4,4.229651162790698,3.5959302325581395,3,0.001070261001586914,0.026041507720947266,5,fec_simple_farthest_point,0.1
12,35,0.3635475852272727,0.06808407517405592,0.34375,0.65625,0.34375,16,18.553977272727273,1,1.2272727272727273,4,4.275568181818182,3.7357954545454546,3,0.0010554790496826172,0.0285646915435791,5,fec_simple_farthest_point,0.1
13,28,0.3645267210144927,0.06950902373862028,0.34375,0.65625,0.34375,16,18.285326086956523,1,1.1983695652173914,4,4.241847826086956,3.6440217391304346,3,0.0010921955108642578,0.02788400650024414,5,fec_simple_farthest_point,0.1
14,35,0.3595450049455984,0.059949828201255204,0.34375,0.65625,0.34375,16,18.61127596439169,1,1.1869436201780414,4,4.246290801186944,3.635014836795252,3,0.0011143684387207031,0.027587413787841797,5,fec_simple_farthest_point,0.1
15,37,0.36231756120527314,0.06490642382959733,0.34375,0.65625,0.34375,16,18.731638418079097,1,1.192090395480226,4,4.231638418079096,3.615819209039548,3,0.001188516616821289,0.0271456241607666,5,fec_simple_farthest_point,0.1
16,44,0.36464460784313724,0.06830195151239654,0.34375,0.65625,0.34375,16,18.435294117647057,1,1.2294117647058824,4,4.291176470588235,3.7676470588235293,3,0.0010902881622314453,0.0749967098236084,5,fec_simple_farthest_point,0.1
17,31,0.35651327838827834,0.05415832155324446,0.34375,0.65625,0.34375,16,18.85989010989011,1,1.1730769230769231,4,4.186813186813187,3.5384615384615383,3,0.0011639595031738281,0.026867389678955078,5,fec_simple_farthest_point,0.1
18,37,0.35329106280193234,0.04440206756110991,0.34375,0.65625,0.34375,16,18.78840579710145,1,1.1565217391304348,4,4.182608695652174,3.5014492753623188,3,0.0011060237884521484,0.02704000473022461,5,fec_simple_farthest_point,0.1
19,41,0.3574256822612085,0.057639558756953646,0.34375,0.65625,0.34375,16,18.751461988304094,1,1.1432748538011697,4,4.184210526315789,3.473684210526316,3,0.0010929107666015625,0.02671980857849121,5,fec_simple_farthest_point,0.1
20,50,0.3545859133126935,0.051354147304342325,0.34375,0.65625,0.34375,16,19.272445820433436,1,1.151702786377709,4,4.164086687306502,3.476780185758514,3,0.0010538101196289062,0.026456117630004883,5,fec_simple_farthest_point,0.1
21,37,0.35550291545189505,0.054124704831232155,0.34375,0.65625,0.34375,16,19.443148688046648,1,1.1253644314868805,4,4.154518950437318,3.41399416909621,3,0.00104522705078125,0.0271914005279541,5,fec_simple_farthest_point,0.1
22,42,0.3561991869918699,0.053491854270113,0.34375,0.65625,0.34375,16,20.170731707317074,1,1.173780487804878,4,4.192073170731708,3.533536585365854,3,0.0011327266693115234,0.028495311737060547,5,fec_simple_farthest_point,0.1
23,33,0.35296828908554573,0.04863693721418129,0.34375,0.65625,0.34375,16,20.657817109144542,1,1.0943952802359882,4,4.100294985250738,3.2831858407079646,3,0.0011115074157714844,0.027062177658081055,5,fec_simple_farthest_point,0.1
24,30,0.3548081622678397,0.05066716786047317,0.34375,0.65625,0.34375,16,21.041055718475075,1,1.152492668621701,4,4.161290322580645,3.4897360703812317,3,0.001153707504272461,0.02744317054748535,5,fec_simple_farthest_point,0.1
25,41,0.3532255970924195,0.04855445188000381,0.34375,0.65625,0.34375,16,21.102803738317757,1,1.1090342679127725,4,4.130841121495327,3.3613707165109035,3,0.001071929931640625,0.028561830520629883,5,fec_simple_farthest_point,0.1
26,51,0.35181451612903225,0.04539332729439925,0.34375,0.65625,0.34375,16,21.366568914956012,1,1.0821114369501466,4,4.090909090909091,3.2668621700879767,3,0.0010728836059570312,0.02810215950012207,5,fec_simple_farthest_point,0.1
27,40,0.3503255208333333,0.03926375024194793,0.34375,0.65625,0.34375,16,21.434375,1,1.075,4,4.09375,3.25,3,0.001165151596069336,0.02880120277404785,5,fec_simple_farthest_point,0.1
28,34,0.35336774827925266,0.0496706607232736,0.34375,0.65625,0.34375,16,22.053097345132745,1,1.103244837758112,4,4.100294985250738,3.3244837758112094,3,0.0011649131774902344,0.030565261840820312,5,fec_simple_farthest_point,0.1
29,40,0.35135480572597133,0.04304286208215404,0.34375,0.65625,0.34375,16,22.012269938650306,1,1.0674846625766872,4,4.098159509202454,3.2392638036809815,3,0.001186370849609375,0.02925252914428711,5,fec_simple_farthest_point,0.1
30,55,0.35503194888178913,0.052139347726336965,0.34375,0.65625,0.34375,16,22.578274760383387,1,1.1661341853035143,4,4.1629392971246,3.511182108626198,3,0.001192331314086914,0.031070947647094727,5,fec_simple_farthest_point,0.1
