gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5416666666666667,0.1443375672974065,0.375,0.6666666666666667,,9,7.571428571428571,2,2.142857142857143,5,4.142857142857143,5.142857142857143,6,0.0,0.013237237930297852,10,fec_simple_farthest_point,0.1
1,199,0.43687140804597696,0.10883305796391109,0.375,0.6666666666666667,0.375,9,13.34051724137931,2,3.1594827586206895,5,5.323275862068965,8.064655172413794,6,0.00077056884765625,0.027202129364013672,10,fec_simple_farthest_point,0.1
2,212,0.39865819209039555,0.06220742810409834,0.375,0.625,0.375,9,15.398305084745763,2,3.766949152542373,5,5.737288135593221,9.35593220338983,6,0.0008025169372558594,0.030434846878051758,10,fec_simple_farthest_point,0.1
3,179,0.4097621328224776,0.07690506524909986,0.375,0.625,0.375,9,15.82375478927203,2,3.8084291187739465,5,5.735632183908046,9.306513409961687,6,0.0008640289306640625,0.03490424156188965,10,fec_simple_farthest_point,0.1
4,192,0.4100340136054422,0.07746866991327096,0.375,0.6666666666666667,0.375,9,16.83265306122449,2,3.8244897959183675,5,5.751020408163265,9.257142857142858,6,0.0010628700256347656,0.032413482666015625,10,fec_simple_farthest_point,0.1
5,164,0.3995006242197253,0.06533851040682008,0.375,0.6666666666666667,0.375,9,17.644194756554306,2,3.958801498127341,5,5.794007490636704,9.438202247191011,6,0.0009300708770751953,0.033928871154785156,10,fec_simple_farthest_point,0.1
6,154,0.4133240049751244,0.08362531197370691,0.375,0.6666666666666667,0.375,9,18.526119402985074,2,4.242537313432836,5,5.891791044776119,9.847014925373134,6,0.0010769367218017578,0.03477287292480469,10,fec_simple_farthest_point,0.1
7,148,0.4040152825836216,0.07321393454434602,0.375,0.625,0.375,9,18.97923875432526,2,4.29757785467128,5,5.892733564013841,9.85121107266436,6,0.0010991096496582031,0.03473019599914551,10,fec_simple_farthest_point,0.1
8,137,0.41176260022909505,0.08091904198129661,0.375,0.625,0.375,9,20.171821305841924,2,4.481099656357388,5,5.975945017182131,10.195876288659793,6,0.0010190010070800781,0.034632205963134766,10,fec_simple_farthest_point,0.1
9,115,0.41772486772486767,0.08711798775664721,0.375,0.625,0.375,9,21.533333333333335,2,4.822222222222222,5,6.101587301587301,10.784126984126985,6,0.0011115074157714844,0.03606605529785156,10,fec_simple_farthest_point,0.1
10,145,0.40964673913043476,0.0813100066745876,0.375,0.625,0.375,9,22.942028985507246,2,4.942028985507246,5,6.184782608695652,10.971014492753623,6,0.0010008811950683594,0.03627777099609375,10,fec_simple_farthest_point,0.1
11,103,0.4196097883597883,0.08933777631665053,0.375,0.625,0.375,9,23.75873015873016,2,4.853968253968254,5,6.098412698412698,10.707936507936507,6,0.0010323524475097656,0.03637361526489258,10,fec_simple_farthest_point,0.1
12,85,0.4168249746707194,0.08671755842630811,0.33333333333333337,0.625,0.33333333333333337,20,24.48936170212766,9,5.0303951367781155,7,6.2006079027355625,11.085106382978724,17,0.001073598861694336,0.038537025451660156,10,fec_simple_farthest_point,0.1
