gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6111111111111112,0.11516058299845142,0.35416666666666663,0.6666666666666667,,9,7.25,2,1.9166666666666667,5,4.083333333333333,4.833333333333333,6,0.0,0.016184329986572266,7,fec_simple_stratified,0.3
1,179,0.5186874105865522,0.1464835030084249,0.35416666666666663,0.6666666666666667,0.35416666666666663,9,13.785407725321889,2,2.7896995708154506,5,5.171673819742489,7.605150214592275,6,0.0009720325469970703,0.03549027442932129,7,fec_simple_stratified,0.3
2,165,0.41394412878787873,0.10202373960511366,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,17.223484848484848,2,3.477272727272727,5,5.871212121212121,9.704545454545455,6,0.0010230541229248047,0.04068922996520996,7,fec_simple_stratified,0.3
3,124,0.40874999999999995,0.09794754241334906,0.35416666666666663,0.6666666666666667,0.35416666666666663,9,17.956666666666667,2,3.546666666666667,5,5.953333333333333,9.873333333333333,6,0.0012638568878173828,0.0465850830078125,7,fec_simple_stratified,0.3
4,127,0.40162803532008823,0.09089451722251612,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,18.741721854304636,2,3.552980132450331,5,5.903973509933775,9.652317880794701,6,0.0012078285217285156,0.04155445098876953,7,fec_simple_stratified,0.3
5,108,0.3970703124999999,0.08883889964916587,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,19.4,2,3.5,5,5.8875,9.503125,6,0.0012264251708984375,0.04279279708862305,7,fec_simple_stratified,0.3
6,98,0.3975439882697947,0.09092036072657701,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,20.035190615835777,2,3.8269794721407626,5,6.0,10.011730205278592,6,0.0012784004211425781,0.04420328140258789,7,fec_simple_stratified,0.3
7,100,0.39425223214285715,0.08651848413891745,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,21.761904761904763,2,4.002976190476191,5,6.1101190476190474,10.360119047619047,6,0.0012507438659667969,0.044745683670043945,7,fec_simple_stratified,0.3
8,85,0.39832963510848124,0.0906752322679271,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,22.61242603550296,2,4.050295857988166,5,6.094674556213017,10.464497041420119,6,0.0012974739074707031,0.04836297035217285,7,fec_simple_stratified,0.3
9,79,0.3971354166666667,0.08789740992688472,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,23.53488372093023,2,4.122093023255814,5,6.098837209302325,10.584302325581396,6,0.0013356208801269531,0.05058169364929199,7,fec_simple_stratified,0.3
