gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5104166666666666,0.14977097414709467,0.33333333333333337,0.6666666666666667,,4,9.454545454545455,1,2.3636363636363638,4,4.636363636363637,6.363636363636363,3,0.0,0.01351022720336914,2,fec_simple_farthest_point,0.3
1,198,0.3898450080515299,0.10194539202017162,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.44927536231884,1,2.323671497584541,4,4.93719806763285,6.507246376811594,3,0.0008130073547363281,0.026650190353393555,2,fec_simple_farthest_point,0.3
2,115,0.34439628953771295,0.046669448511755855,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.68978102189781,1,1.2043795620437956,4,4.189781021897811,3.624087591240876,3,0.0008194446563720703,0.022887706756591797,2,fec_simple_farthest_point,0.3
3,89,0.3402096949891068,0.04465971467435058,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.450980392156863,1,1.0359477124183007,4,4.045751633986928,3.1209150326797386,3,0.001026153564453125,0.02497124671936035,2,fec_simple_farthest_point,0.3
4,102,0.34663778877887796,0.06194956343463579,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.933993399339935,1,1.0759075907590758,4,4.066006600660066,3.2343234323432344,3,0.0010211467742919922,0.022730350494384766,2,fec_simple_farthest_point,0.3
5,85,0.34738056460369166,0.06527094365989959,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,8.768729641693811,1,1.0651465798045603,4,4.052117263843648,3.185667752442997,3,0.0010972023010253906,0.023329734802246094,2,fec_simple_farthest_point,0.3
6,99,0.3395502645502646,0.04463545892059032,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.00952380952381,1,1.0380952380952382,4,4.0285714285714285,3.107936507936508,3,0.0011246204376220703,0.023079633712768555,2,fec_simple_farthest_point,0.3
7,82,0.3393880208333334,0.04382390637191087,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,9.571875,1,1.040625,4,4.04375,3.128125,3,0.0011026859283447266,0.02321767807006836,2,fec_simple_farthest_point,0.3
8,94,0.34061819172113295,0.04727363129591634,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,10.199346405228757,1,1.065359477124183,4,4.068627450980392,3.1993464052287583,3,0.0010941028594970703,0.023723840713500977,2,fec_simple_farthest_point,0.3
9,89,0.3419384057971015,0.050313689060864066,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,10.717391304347826,1,1.0869565217391304,4,4.127329192546584,3.31055900621118,3,0.0010957717895507812,0.024419546127319336,2,fec_simple_farthest_point,0.3
10,74,0.3508333333333334,0.07287873162870992,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,10.72,1,1.0885714285714285,4,4.085714285714285,3.2657142857142856,3,0.0010693073272705078,0.024503707885742188,2,fec_simple_farthest_point,0.3
11,100,0.33841973244147167,0.03906260000962827,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.301003344481606,1,1.0535117056856187,4,4.053511705685619,3.1672240802675584,3,0.0010483264923095703,0.024451494216918945,2,fec_simple_farthest_point,0.3
12,64,0.34206406551059737,0.050886219587510724,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.447976878612717,1,1.069364161849711,4,4.106936416184971,3.245664739884393,3,0.0010983943939208984,0.024408340454101562,2,fec_simple_farthest_point,0.3
13,76,0.34138397246804336,0.04843579119802413,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.041297935103245,1,1.079646017699115,4,4.097345132743363,3.256637168141593,3,0.0011289119720458984,0.024550199508666992,2,fec_simple_farthest_point,0.3
14,75,0.34272639691714846,0.05257671823757852,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,10.93063583815029,1,1.0751445086705202,4,4.08092485549133,3.239884393063584,3,0.0010986328125,0.02491617202758789,2,fec_simple_farthest_point,0.3
15,81,0.3466728855721394,0.06327162533423909,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.229850746268657,1,1.0955223880597016,4,4.104477611940299,3.307462686567164,3,0.0011281967163085938,0.02559661865234375,2,fec_simple_farthest_point,0.3
16,83,0.34381275100401615,0.055937900669589535,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.325301204819278,1,1.0783132530120483,4,4.090361445783133,3.25,3,0.001168966293334961,0.07277584075927734,2,fec_simple_farthest_point,0.3
17,92,0.3423208841463415,0.05232675022351432,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,10.890243902439025,1,1.045731707317073,4,4.057926829268292,3.149390243902439,3,0.0011096000671386719,0.024599790573120117,2,fec_simple_farthest_point,0.3
18,86,0.3382462686567165,0.03803123834067859,0.33333333333333337,0.6458333333333333,0.33333333333333337,4,10.895522388059701,1,1.0328358208955224,4,4.050746268656717,3.1164179104477614,3,0.0011854171752929688,0.023745059967041016,2,fec_simple_farthest_point,0.3
19,69,0.3465853057199212,0.06378365830514016,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.127218934911243,1,1.0650887573964498,4,4.079881656804734,3.21301775147929,3,0.001119375228881836,0.024341821670532227,2,fec_simple_farthest_point,0.3
20,77,0.33760387811634357,0.03584756719224992,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.277008310249307,1,1.03601108033241,4,4.044321329639889,3.1163434903047094,3,0.0011429786682128906,0.02499675750732422,2,fec_simple_farthest_point,0.3
21,80,0.3490658800393314,0.0686472040897414,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.572271386430678,1,1.1150442477876106,4,4.106194690265487,3.336283185840708,3,0.0011286735534667969,0.025530576705932617,2,fec_simple_farthest_point,0.3
22,79,0.3440366972477065,0.05454720181821266,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.666666666666666,1,1.1162079510703364,4,4.137614678899083,3.376146788990826,3,0.0013227462768554688,0.025145292282104492,2,fec_simple_farthest_point,0.3
23,85,0.3421352583586627,0.048435088636459275,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,11.796352583586627,1,1.094224924012158,4,4.127659574468085,3.3191489361702127,3,0.001142263412475586,0.025687217712402344,2,fec_simple_farthest_point,0.3
24,73,0.3421934865900384,0.052346765203852764,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,12.229885057471265,1,1.043103448275862,4,4.0488505747126435,3.1379310344827585,3,0.0011553764343261719,0.02495288848876953,2,fec_simple_farthest_point,0.3
25,74,0.34398946360153265,0.056559939081541444,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,12.189655172413794,1,1.0689655172413792,4,4.074712643678161,3.2155172413793105,3,0.0011303424835205078,0.02562260627746582,2,fec_simple_farthest_point,0.3
26,82,0.3559131736526947,0.07967954121060636,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,13.218562874251496,1,1.1497005988023952,4,4.206586826347305,3.5089820359281436,3,0.001127481460571289,0.026424646377563477,2,fec_simple_farthest_point,0.3
27,85,0.34868077324973884,0.06554827888469054,0.33333333333333337,0.6666666666666667,0.33333333333333337,4,13.64576802507837,1,1.1222570532915361,4,4.169278996865204,3.420062695924765,3,0.0012388229370117188,0.026593446731567383,2,fec_simple_farthest_point,0.3
