gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5920138888888888,0.12960508406832666,0.32291666666666663,0.6770833333333333,,4,6.166666666666667,1,1.8333333333333333,4,4.0,4.166666666666667,3,0.0,0.013295650482177734,3,fec_simple_farthest_point,0.2
1,182,0.40889084507042256,0.12895634367586084,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.037558685446009,1,1.4460093896713615,4,4.272300469483568,4.009389671361502,3,0.0007767677307128906,0.021573543548583984,3,fec_simple_farthest_point,0.2
2,118,0.325463807785888,0.026012124273565092,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.255474452554744,1,1.0145985401459854,4,4.014598540145985,3.0437956204379564,3,0.0008113384246826172,0.020597457885742188,3,fec_simple_farthest_point,0.2
3,100,0.327436440677966,0.03714155538336332,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.308474576271187,1,1.006779661016949,4,4.016949152542373,3.0305084745762714,3,0.0009877681732177734,0.02355813980102539,3,fec_simple_farthest_point,0.2
4,85,0.3256123535676251,0.02920300453621917,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.434504792332269,1,1.0095846645367412,4,4.006389776357827,3.02555910543131,3,0.0010106563568115234,0.021252870559692383,3,fec_simple_farthest_point,0.2
5,95,0.32602513227513213,0.030052847466679744,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.612698412698412,1,1.0095238095238095,4,4.015873015873016,3.034920634920635,3,0.0010592937469482422,0.02130436897277832,3,fec_simple_farthest_point,0.2
6,93,0.3251164596273291,0.027825424545995056,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.863354037267081,1,1.0062111801242235,4,4.0,3.012422360248447,3,0.0010602474212646484,0.02166604995727539,3,fec_simple_farthest_point,0.2
7,91,0.3305921052631578,0.05157007024695108,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.080495356037152,1,1.0061919504643964,4,3.9907120743034055,3.003095975232198,3,0.0010421276092529297,0.021788835525512695,3,fec_simple_farthest_point,0.2
8,97,0.3251096491228069,0.02778258653359633,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.470588235294118,1,1.0030959752321982,4,3.996904024767802,3.003095975232198,3,0.0010595321655273438,0.02221369743347168,3,fec_simple_farthest_point,0.2
9,88,0.3251028806584362,0.02773994575458357,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.700617283950617,1,1.0,4,4.006172839506172,3.006172839506173,3,0.001112222671508789,0.022356510162353516,3,fec_simple_farthest_point,0.2
10,103,0.3286848534201953,0.04482886901076717,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.185667752442997,1,1.009771986970684,4,4.006514657980456,3.026058631921824,3,0.0010554790496826172,0.023070096969604492,3,fec_simple_farthest_point,0.2
11,88,0.3251441299790355,0.027998779681551508,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.226415094339623,1,1.009433962264151,4,4.009433962264151,3.0283018867924527,3,0.0010876655578613281,0.02320384979248047,3,fec_simple_farthest_point,0.2
12,112,0.32878035320088295,0.04519225038023742,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.516556291390728,1,1.0132450331125828,4,3.9966887417218544,3.0231788079470197,3,0.0010595321655273438,0.022508621215820312,3,fec_simple_farthest_point,0.2
13,74,0.32495210727969337,0.026772041360802246,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.60919540229885,1,1.0057471264367817,4,4.005747126436781,3.0172413793103448,3,0.0010504722595214844,0.02286505699157715,3,fec_simple_farthest_point,0.2
14,87,0.3272357723577235,0.038871951219512195,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.84451219512195,1,1.0152439024390243,4,4.003048780487805,3.033536585365854,3,0.001092672348022461,0.0236053466796875,3,fec_simple_farthest_point,0.2
15,79,0.3297058040468583,0.04856329652234742,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.105431309904153,1,1.02555910543131,4,4.012779552715655,3.0638977635782747,3,0.0011026859283447266,0.023985624313354492,3,fec_simple_farthest_point,0.2
16,73,0.33018695014662747,0.05021986702432108,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.126099706744869,1,1.0175953079178885,4,4.008797653958944,3.0439882697947214,3,0.0011417865753173828,0.07302141189575195,3,fec_simple_farthest_point,0.2
17,77,0.32707111436950137,0.03813276096794464,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.548387096774194,1,1.0058651026392962,4,4.0,3.0117302052785924,3,0.0010600090026855469,0.023110151290893555,3,fec_simple_farthest_point,0.2
18,74,0.3250123274161735,0.027162867818770614,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.612426035502958,1,1.0059171597633136,4,4.0,3.0118343195266273,3,0.0011851787567138672,0.025055885314941406,3,fec_simple_farthest_point,0.2
19,84,0.3282666163141993,0.04319897999108357,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.56797583081571,1,1.0181268882175227,4,4.021148036253776,3.0574018126888216,3,0.0011932849884033203,0.02498006820678711,3,fec_simple_farthest_point,0.2
20,99,0.32658045977011485,0.03583531792658916,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.675862068965516,1,1.0103448275862068,4,4.006896551724138,3.027586206896552,3,0.0013132095336914062,0.02510380744934082,3,fec_simple_farthest_point,0.2
21,86,0.32737159329140453,0.039470750457727855,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.80817610062893,1,1.0157232704402517,4,4.00314465408805,3.0345911949685536,3,0.0011360645294189453,0.024682283401489258,3,fec_simple_farthest_point,0.2
22,92,0.33002369007803783,0.049664484390332025,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.22742474916388,1,1.0167224080267558,4,4.010033444816053,3.0434782608695654,3,0.0012111663818359375,0.023895263671875,3,fec_simple_farthest_point,0.2
