gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5369318181818182,0.1355523530854306,0.34375,0.65625,,4,6.818181818181818,1,1.5454545454545454,4,4.181818181818182,4.636363636363637,3,0.0,0.013722419738769531,1,fec_simple_farthest_point,0.1
1,144,0.4239292828685259,0.12349516815813322,0.3125,0.65625,0.3125,18,8.53784860557769,5,1.454183266932271,7,4.430278884462151,4.601593625498008,18,0.0007905960083007812,0.026668310165405273,1,fec_simple_farthest_point,0.1
2,105,0.3585246598639456,0.0628871841645064,0.3125,0.65625,0.3125,18,7.45578231292517,5,1.098639455782313,7,4.122448979591836,3.3435374149659864,18,0.0009310245513916016,0.028321027755737305,1,fec_simple_farthest_point,0.1
3,102,0.35157103825136615,0.047951038601153566,0.3125,0.65625,0.3125,18,7.229508196721311,5,1.0491803278688525,7,4.088524590163934,3.216393442622951,18,0.0013141632080078125,0.029224872589111328,1,fec_simple_farthest_point,0.1
4,104,0.3479785478547855,0.03576074783138674,0.3125,0.65625,0.3125,18,7.00990099009901,5,1.0693069306930694,7,4.095709570957096,3.277227722772277,18,0.0011456012725830078,0.027036428451538086,1,fec_simple_farthest_point,0.1
5,92,0.3525370654396728,0.05111908239672315,0.3125,0.65625,0.3125,18,7.217791411042945,5,1.0674846625766872,7,4.0552147239263805,3.205521472392638,18,0.0010361671447753906,0.022409439086914062,1,fec_simple_farthest_point,0.1
6,101,0.3503253045404208,0.0439244434492569,0.3125,0.6875,0.3125,18,7.850498338870432,5,1.1162790697674418,7,4.142857142857143,3.4551495016611296,18,0.001009225845336914,0.0242919921875,1,fec_simple_farthest_point,0.1
7,97,0.35479375696767,0.0555164384550018,0.3125,0.65625,0.3125,18,8.59866220735786,5,1.140468227424749,7,4.207357859531773,3.5752508361204014,18,0.001138448715209961,0.024261474609375,1,fec_simple_farthest_point,0.1
8,112,0.3591088807785888,0.06408399662539595,0.3125,0.65625,0.3125,18,9.105839416058394,5,1.2080291970802919,7,4.251824817518248,3.7883211678832116,18,0.001089334487915039,0.02506232261657715,1,fec_simple_farthest_point,0.1
9,96,0.3502725856697819,0.041954242652693784,0.3125,0.65625,0.3125,18,9.034267912772586,5,1.161993769470405,7,4.214953271028038,3.6573208722741435,18,0.0011186599731445312,0.023920774459838867,1,fec_simple_farthest_point,0.1
10,121,0.3565507629107981,0.06412370055915949,0.3125,0.65625,0.3125,18,9.661971830985916,5,1.2253521126760563,7,4.26056338028169,3.8661971830985915,18,0.0010783672332763672,0.026205778121948242,1,fec_simple_farthest_point,0.1
11,110,0.3557449494949495,0.06104561858462421,0.3125,0.65625,0.3125,18,10.38047138047138,5,1.2491582491582491,7,4.262626262626263,3.9494949494949494,18,0.0011377334594726562,0.027223825454711914,1,fec_simple_farthest_point,0.1
12,117,0.3519399154589372,0.04289583634477233,0.3125,0.65625,0.3125,18,10.858695652173912,5,1.3768115942028984,7,4.380434782608695,4.336956521739131,18,0.0010428428649902344,0.027759790420532227,1,fec_simple_farthest_point,0.1
