gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.576171875,0.18975491427163194,0.27083333333333337,0.7291666666666667,,4,5.5,1,1.375,4,3.875,3.75,3,0.0,0.013477087020874023,8,fec_simple_farthest_point,0.4
1,142,0.35840329601990056,0.1594848953781248,0.27083333333333337,0.7291666666666667,0.27083333333333337,4,6.6940298507462686,1,1.3208955223880596,4,4.253731343283582,3.9776119402985075,3,0.0008757114410400391,0.021694183349609375,8,fec_simple_farthest_point,0.4
2,115,0.2764074693422521,0.04496096601725589,0.27083333333333337,0.7291666666666667,0.27083333333333337,4,5.585284280936455,1,1.0167224080267558,4,4.023411371237458,3.05685618729097,3,0.0009779930114746094,0.020905256271362305,8,fec_simple_farthest_point,0.4
3,119,0.27347417840375593,0.0321286068335313,0.27083333333333337,0.7291666666666667,0.27083333333333337,4,5.669014084507042,1,1.017605633802817,4,4.014084507042254,3.056338028169014,3,0.0010025501251220703,0.02316761016845703,8,fec_simple_farthest_point,0.4
4,106,0.27728825136612034,0.05177807390741362,0.27083333333333337,0.7291666666666667,0.27083333333333337,4,6.262295081967213,1,1.019672131147541,4,4.016393442622951,3.055737704918033,3,0.001010894775390625,0.02040863037109375,8,fec_simple_farthest_point,0.4
5,98,0.2774294670846396,0.05310866329903423,0.27083333333333337,0.7291666666666667,0.27083333333333337,4,6.498432601880878,1,1.0094043887147335,4,4.009404388714733,3.0282131661442007,3,0.00099945068359375,0.021473169326782227,8,fec_simple_farthest_point,0.4
6,87,0.2745398773006136,0.039191585139217694,0.27083333333333337,0.7291666666666667,0.27083333333333337,4,6.58282208588957,1,1.00920245398773,4,4.006134969325154,3.0245398773006134,3,0.0010068416595458984,0.021489858627319336,8,fec_simple_farthest_point,0.4
7,89,0.2778189910979229,0.053412319806014116,0.27083333333333337,0.7291666666666667,0.27083333333333337,4,7.0207715133531154,1,1.0148367952522255,4,4.017804154302671,3.0474777448071215,3,0.0010144710540771484,0.022197723388671875,8,fec_simple_farthest_point,0.4
8,97,0.2819551282051283,0.06912656866262808,0.27083333333333337,0.7291666666666667,0.27083333333333337,4,7.569230769230769,1,1.0184615384615385,4,4.024615384615385,3.0615384615384613,3,0.0010657310485839844,0.022411584854125977,8,fec_simple_farthest_point,0.4
9,91,0.27674731182795703,0.05172618616395025,0.27083333333333337,0.7291666666666667,0.27083333333333337,4,7.893548387096774,1,1.0096774193548388,4,3.996774193548387,3.0161290322580645,3,0.0011470317840576172,0.022832393646240234,8,fec_simple_farthest_point,0.4
10,85,0.28137742099898067,0.06714287195127441,0.27083333333333337,0.7291666666666667,0.27083333333333337,4,8.009174311926605,1,1.018348623853211,4,4.01223241590214,3.0489296636085625,3,0.0010941028594970703,0.022853612899780273,8,fec_simple_farthest_point,0.4
11,78,0.27608643744030575,0.048786039119167575,0.27083333333333337,0.7291666666666667,0.27083333333333337,4,8.174785100286533,1,1.008595988538682,4,4.002865329512894,3.020057306590258,3,0.0010690689086914062,0.02262115478515625,8,fec_simple_farthest_point,0.4
12,94,0.2768051031487514,0.05197498562454435,0.27083333333333337,0.7291666666666667,0.27083333333333337,4,8.335504885993485,1,1.009771986970684,4,4.003257328990228,3.022801302931596,3,0.0010271072387695312,0.02267289161682129,8,fec_simple_farthest_point,0.4
13,84,0.28027146464646474,0.06229471726695581,0.27083333333333337,0.7291666666666667,0.27083333333333337,4,8.375757575757575,1,1.0212121212121212,4,4.0181818181818185,3.0606060606060606,3,0.001064300537109375,0.022783517837524414,8,fec_simple_farthest_point,0.4
14,84,0.27496246246246253,0.04330667165867743,0.27083333333333337,0.7291666666666667,0.27083333333333337,4,8.282282282282281,1,1.009009009009009,4,4.0,3.018018018018018,3,0.001069784164428711,0.022892475128173828,8,fec_simple_farthest_point,0.4
15,89,0.28291933760683774,0.07262990003370488,0.27083333333333337,0.7291666666666667,0.27083333333333337,4,8.362179487179487,1,1.0192307692307692,4,3.996794871794872,3.03525641025641,3,0.0010650157928466797,0.023090362548828125,8,fec_simple_farthest_point,0.4
16,96,0.27934411146161947,0.061331825265693064,0.27083333333333337,0.7291666666666667,0.27083333333333337,4,8.46372239747634,1,1.0220820189274449,4,4.009463722397476,3.053627760252366,3,0.0011610984802246094,0.07150030136108398,8,fec_simple_farthest_point,0.4
