gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6223958333333334,0.11870163793469585,0.32291666666666663,0.6770833333333333,,4,4.916666666666667,1,1.3333333333333333,4,3.5833333333333335,3.3333333333333335,3,0.0,0.0201876163482666,10,fec_simple_stratified,0.1
1,158,0.5335784313725489,0.1629255609224553,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.396078431372549,1,1.4862745098039216,4,4.007843137254902,3.988235294117647,3,0.001207590103149414,0.03303337097167969,10,fec_simple_stratified,0.1
2,129,0.3675595238095237,0.10764882313221665,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.553113553113553,1,1.3296703296703296,4,4.21978021978022,3.8131868131868134,3,0.0012269020080566406,0.033905982971191406,10,fec_simple_stratified,0.1
3,99,0.32559921962095867,0.027442272495513648,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.976588628762542,1,1.020066889632107,4,4.0200668896321075,3.060200668896321,3,0.001520395278930664,0.034055471420288086,10,fec_simple_stratified,0.1
4,100,0.3280909586056644,0.037963954399521875,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.218954248366013,1,1.0392156862745099,4,4.052287581699346,3.133986928104575,3,0.001500844955444336,0.032279014587402344,10,fec_simple_stratified,0.1
5,92,0.3272001557632398,0.034247071626611184,0.32291666666666663,0.65625,0.32291666666666663,4,7.174454828660436,1,1.0218068535825544,4,4.040498442367602,3.0841121495327104,3,0.0015292167663574219,0.032209157943725586,10,fec_simple_stratified,0.1
6,79,0.3299950544015825,0.04840626826208568,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.335311572700297,1,1.0207715133531157,4,4.01186943620178,3.0534124629080117,3,0.0015387535095214844,0.03351759910583496,10,fec_simple_stratified,0.1
7,90,0.3291259500542887,0.043059622366131214,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.960912052117264,1,1.0586319218241043,4,4.061889250814332,3.1628664495114007,3,0.001711130142211914,0.035384416580200195,10,fec_simple_stratified,0.1
8,107,0.3325400110375275,0.056176267058346094,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.2682119205298,1,1.0463576158940397,4,4.049668874172186,3.122516556291391,3,0.0016448497772216797,0.0344085693359375,10,fec_simple_stratified,0.1
9,75,0.33126218323586737,0.05199334188246391,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.292397660818713,1,1.0701754385964912,4,4.067251461988304,3.2017543859649122,3,0.0016160011291503906,0.03297281265258789,10,fec_simple_stratified,0.1
10,78,0.3281403638151425,0.04221139918480969,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.70796460176991,1,1.0235988200589972,4,4.017699115044247,3.0648967551622417,3,0.0015277862548828125,0.03384089469909668,10,fec_simple_stratified,0.1
11,81,0.33511257763975144,0.06306787175115795,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.854037267080745,1,1.0559006211180124,4,4.046583850931677,3.1614906832298137,3,0.0015659332275390625,0.034621238708496094,10,fec_simple_stratified,0.1
12,100,0.33243355481727566,0.05585316597849889,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.966777408637874,1,1.0465116279069768,4,4.04983388704319,3.142857142857143,3,0.00156402587890625,0.0342106819152832,10,fec_simple_stratified,0.1
13,82,0.3303751258811681,0.04695380228607445,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.942598187311178,1,1.042296072507553,4,4.066465256797583,3.1510574018126887,3,0.0016107559204101562,0.03627967834472656,10,fec_simple_stratified,0.1
14,97,0.33306451612903215,0.05793653913602171,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.151612903225807,1,1.0419354838709678,4,4.048387096774194,3.132258064516129,3,0.0016684532165527344,0.03420305252075195,10,fec_simple_stratified,0.1
15,79,0.33016838741396254,0.04870661867624544,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.480825958702065,1,1.0353982300884956,4,4.056047197640118,3.1268436578171093,3,0.0015614032745361328,0.033194780349731445,10,fec_simple_stratified,0.1
