gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5289351851851852,0.14989207937557475,0.33333333333333337,0.6666666666666667,,9,8.555555555555555,2,2.2222222222222223,5,4.555555555555555,5.777777777777778,6,0.0,0.015508413314819336,2,fec_simple_stratified,0.3
1,207,0.4080638474295191,0.12481611654544834,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,11.427860696517413,2,2.810945273631841,5,5.099502487562189,6.91044776119403,6,0.0010211467742919922,0.03101348876953125,2,fec_simple_stratified,0.3
2,168,0.3631365740740741,0.07820158711731062,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,12.981481481481481,2,3.1666666666666665,5,5.430555555555555,7.763888888888889,6,0.0009980201721191406,0.03345131874084473,2,fec_simple_stratified,0.3
3,150,0.37277667984189733,0.09669443445554161,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,13.533596837944664,2,3.1541501976284585,5,5.434782608695652,7.766798418972332,6,0.0010466575622558594,0.037494659423828125,2,fec_simple_stratified,0.3
4,146,0.36713603425559954,0.08359746494027051,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,14.652173913043478,2,3.205533596837945,5,5.446640316205533,7.91699604743083,6,0.0010426044464111328,0.03628182411193848,2,fec_simple_stratified,0.3
5,127,0.3709104938271605,0.0929544113834352,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,15.818518518518518,2,3.2962962962962963,5,5.514814814814815,8.148148148148149,6,0.0011653900146484375,0.03777289390563965,2,fec_simple_stratified,0.3
6,124,0.3745019920318726,0.09477824936149663,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,16.697211155378486,2,3.545816733067729,5,5.609561752988048,8.565737051792828,6,0.0012812614440917969,0.039133310317993164,2,fec_simple_stratified,0.3
7,102,0.37124719416386087,0.0864501376604889,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,17.622895622895623,2,3.68013468013468,5,5.686868686868687,8.868686868686869,6,0.0011017322540283203,0.04041147232055664,2,fec_simple_stratified,0.3
8,128,0.3745398259705489,0.09402735369672666,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,18.923694779116467,2,3.791164658634538,5,5.783132530120482,9.228915662650602,6,0.0013136863708496094,0.042022705078125,2,fec_simple_stratified,0.3
9,102,0.3716276978417267,0.09137355568693127,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,19.467625899280577,2,3.856115107913669,5,5.787769784172662,9.276978417266188,6,0.0011169910430908203,0.04437661170959473,2,fec_simple_stratified,0.3
10,93,0.379050925925926,0.1001696415030268,0.32291666666666663,0.6666666666666667,0.32291666666666663,34,20.34967320261438,9,4.251633986928105,9,5.92483660130719,10.009803921568627,22,0.0013530254364013672,0.04575824737548828,2,fec_simple_stratified,0.3
11,91,0.3730659609120522,0.09310198160064771,0.32291666666666663,0.6666666666666667,0.32291666666666663,34,21.06514657980456,9,4.400651465798045,9,6.009771986970684,10.254071661237784,22,0.0013310909271240234,0.04578566551208496,2,fec_simple_stratified,0.3
12,95,0.3742231638418079,0.09698468465969258,0.32291666666666663,0.6666666666666667,0.32291666666666663,34,22.647457627118644,9,4.796610169491525,9,6.138983050847457,10.969491525423729,22,0.0013768672943115234,0.04847860336303711,2,fec_simple_stratified,0.3
13,79,0.3814920774647888,0.10823673899132404,0.32291666666666663,0.6666666666666667,0.32291666666666663,34,23.306338028169016,9,5.066901408450704,9,6.257042253521127,11.464788732394366,22,0.001421213150024414,0.04980659484863281,2,fec_simple_stratified,0.3
14,87,0.37871773288439964,0.10573691672776887,0.32291666666666663,0.6666666666666667,0.32291666666666663,34,23.932659932659934,9,5.2087542087542085,9,6.326599326599327,11.757575757575758,22,0.0014331340789794922,0.0515894889831543,2,fec_simple_stratified,0.3
15,81,0.38323135198135205,0.10311497904954524,0.32291666666666663,0.6666666666666667,0.32291666666666663,34,23.877622377622377,9,5.076923076923077,9,6.269230769230769,11.524475524475525,22,0.0014252662658691406,0.05304694175720215,2,fec_simple_stratified,0.3
16,68,0.3846311475409837,0.10774137076055969,0.32291666666666663,0.6666666666666667,0.32291666666666663,34,24.557377049180328,9,4.940983606557377,9,6.134426229508197,11.049180327868852,22,0.0013642311096191406,0.10248470306396484,2,fec_simple_stratified,0.3
17,58,0.3803255627009647,0.10632430238218925,0.32291666666666663,0.6666666666666667,0.32291666666666663,34,24.884244372990352,9,5.15112540192926,9,6.241157556270096,11.530546623794212,22,0.0013988018035888672,0.05327463150024414,2,fec_simple_stratified,0.3
18,75,0.3827607615894041,0.10284301038850543,0.32291666666666663,0.6666666666666667,0.32291666666666663,34,25.602649006622517,9,5.0927152317880795,9,6.298013245033113,11.668874172185431,22,0.0014567375183105469,0.055301666259765625,2,fec_simple_stratified,0.3
19,69,0.37436969214437377,0.09439257389537126,0.32291666666666663,0.6666666666666667,0.32291666666666663,34,27.10828025477707,9,5.2993630573248405,9,6.343949044585988,11.929936305732484,22,0.0013897418975830078,0.05529594421386719,2,fec_simple_stratified,0.3
20,80,0.3836505190311419,0.1083653037233644,0.32291666666666663,0.6666666666666667,0.32291666666666663,34,28.913494809688583,9,5.629757785467128,9,6.449826989619377,12.602076124567475,22,0.001383066177368164,0.057098388671875,2,fec_simple_stratified,0.3
21,65,0.38106796116504865,0.10682481160333672,0.32291666666666663,0.6666666666666667,0.32291666666666663,34,29.035598705501616,9,5.540453074433657,9,6.41747572815534,12.501618122977346,22,0.0015306472778320312,0.05829501152038574,2,fec_simple_stratified,0.3
22,65,0.3830902777777778,0.10480367149225342,0.32291666666666663,0.6666666666666667,0.32291666666666663,34,28.633333333333333,9,5.3966666666666665,9,6.4,12.25,22,0.0014033317565917969,0.058347463607788086,2,fec_simple_stratified,0.3
23,66,0.3805532560706402,0.10491448057990332,0.32291666666666663,0.6666666666666667,0.32291666666666663,34,29.003311258278146,9,5.543046357615894,9,6.423841059602649,12.493377483443709,22,0.0014455318450927734,0.058527469635009766,2,fec_simple_stratified,0.3
24,72,0.37485224586288424,0.09854032355993421,0.28125,0.6666666666666667,0.28125,20,30.18794326241135,4,5.358156028368795,8,6.326241134751773,12.088652482269504,13,0.0015528202056884766,0.05718040466308594,2,fec_simple_stratified,0.3
25,61,0.37475775193798455,0.10013811076810726,0.28125,0.6770833333333333,0.28125,20,31.033222591362126,4,5.664451827242525,8,6.524916943521594,12.87375415282392,13,0.0014085769653320312,0.0602262020111084,2,fec_simple_stratified,0.3
26,61,0.37108964248159837,0.095057709815594,0.28125,0.6666666666666667,0.28125,20,30.28391167192429,4,5.580441640378549,8,6.5362776025236595,12.656151419558359,13,0.0014278888702392578,0.05716228485107422,2,fec_simple_stratified,0.3
27,41,0.37736154244306425,0.09935925634134826,0.28125,0.6666666666666667,0.28125,20,31.757763975155278,4,5.39751552795031,8,6.490683229813665,12.322981366459627,13,0.001409769058227539,0.1005392074584961,2,fec_simple_stratified,0.3
28,51,0.37589383938393844,0.10175946754057179,0.28125,0.6666666666666667,0.28125,20,31.864686468646866,4,5.759075907590759,8,6.590759075907591,12.937293729372938,13,0.0014529228210449219,0.1278703212738037,2,fec_simple_stratified,0.3
29,42,0.381222497249725,0.10382727626048273,0.28125,0.6770833333333333,0.28125,20,32.47194719471947,4,6.1683168316831685,8,6.742574257425742,14.095709570957096,13,0.0014410018920898438,0.12677907943725586,2,fec_simple_stratified,0.3
30,41,0.3890038631346579,0.1118287602481145,0.28125,0.6666666666666667,0.28125,20,34.28145695364238,4,6.235099337748345,8,6.824503311258278,14.327814569536423,13,0.004464864730834961,0.13826823234558105,2,fec_simple_stratified,0.3
