gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5638020833333333,0.14763006822551708,0.32291666666666663,0.6770833333333333,,4,6.75,1,1.75,4,4.375,4.625,3,0.0,0.013680696487426758,2,fec_simple_farthest_point,0.1
1,166,0.41408475783475773,0.13878472311034812,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.431623931623932,1,1.5555555555555556,4,4.863247863247863,4.782051282051282,3,0.0008454322814941406,0.024333477020263672,2,fec_simple_farthest_point,0.1
2,127,0.34949057177615567,0.0926960403551513,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.916058394160584,1,1.0072992700729928,4,4.7153284671532845,3.72992700729927,3,0.0009126663208007812,0.028081417083740234,2,fec_simple_farthest_point,0.1
3,113,0.34596175799086754,0.08684205866529222,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.27054794520548,1,1.0410958904109588,4,4.63013698630137,3.7054794520547945,3,0.0013003349304199219,0.029081106185913086,2,fec_simple_farthest_point,0.1
4,108,0.34584007551240553,0.08573755050159594,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.514563106796117,1,1.0161812297734627,4,4.5372168284789645,3.56957928802589,3,0.0011413097381591797,0.026717424392700195,2,fec_simple_farthest_point,0.1
5,106,0.35032327586206885,0.0940677897089363,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.672413793103448,1,1.0103448275862068,4,4.43448275862069,3.4586206896551723,3,0.001107931137084961,0.023447751998901367,2,fec_simple_farthest_point,0.1
6,113,0.3496004566210045,0.09347986037555957,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.051369863013699,1,1.023972602739726,4,4.441780821917808,3.48972602739726,3,0.0010294914245605469,0.023206710815429688,2,fec_simple_farthest_point,0.1
7,110,0.33152913943355106,0.05361917283035107,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.300653594771243,1,1.0163398692810457,4,4.349673202614379,3.3823529411764706,3,0.0010340213775634766,0.02390742301940918,2,fec_simple_farthest_point,0.1
8,106,0.34706920903954797,0.08903112771708492,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.874576271186442,1,1.023728813559322,4,4.291525423728814,3.3389830508474576,3,0.0010886192321777344,0.022829532623291016,2,fec_simple_farthest_point,0.1
9,100,0.34208066239316226,0.07986398633984625,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.054487179487179,1,1.0224358974358974,4,4.262820512820513,3.3076923076923075,3,0.0010535717010498047,0.023507118225097656,2,fec_simple_farthest_point,0.1
10,99,0.336186305732484,0.06663816677184259,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.292993630573248,1,1.0254777070063694,4,4.222929936305732,3.2738853503184715,3,0.0010831356048583984,0.024016618728637695,2,fec_simple_farthest_point,0.1
