gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45746527777777773,0.16423234888220797,0.32291666666666663,0.6770833333333333,,4,5.75,1,1.4166666666666667,4,4.083333333333333,3.9166666666666665,3,0.0,0.028696298599243164,6,fec_simple_farthest_point,0.4
1,168,0.3462400398406374,0.07478012006671197,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.7848605577689245,1,1.6294820717131475,4,4.589641434262949,4.824701195219124,3,0.0007827281951904297,0.044259071350097656,6,fec_simple_farthest_point,0.4
2,172,0.35223082595870203,0.07561318128785617,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.814159292035399,1,1.654867256637168,4,4.615044247787611,4.8584070796460175,3,0.0008275508880615234,0.0480351448059082,6,fec_simple_farthest_point,0.4
3,152,0.3497628726287262,0.07612483769302603,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.3130081300813,1,1.5975609756097562,4,4.540650406504065,4.650406504065041,3,0.0008654594421386719,0.054570674896240234,6,fec_simple_farthest_point,0.4
4,122,0.3490423387096774,0.07321004688599886,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.870967741935484,1,1.6411290322580645,4,4.57258064516129,4.733870967741935,3,0.003889322280883789,0.05329704284667969,6,fec_simple_farthest_point,0.4
5,115,0.3458567415730336,0.07085914267487724,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.05243445692884,1,1.6704119850187267,4,4.588014981273409,4.808988764044944,3,0.003924131393432617,0.05217695236206055,6,fec_simple_farthest_point,0.4
6,110,0.3375468164794007,0.06163016552467857,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.299625468164795,1,1.6104868913857677,4,4.520599250936329,4.602996254681648,3,0.0011076927185058594,0.05357003211975098,6,fec_simple_farthest_point,0.4
7,106,0.352760957324106,0.08634214859208228,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.100346020761245,1,1.685121107266436,4,4.595155709342561,4.768166089965398,3,0.004210948944091797,0.05274844169616699,6,fec_simple_farthest_point,0.4
8,85,0.3368549822064056,0.05958661303709236,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.886120996441282,1,1.4199288256227758,4,4.366548042704626,4.110320284697509,3,0.004091978073120117,0.053949832916259766,6,fec_simple_farthest_point,0.4
9,78,0.34297052154195007,0.07669191502491685,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.82312925170068,1,1.336734693877551,4,4.326530612244898,3.8877551020408165,3,0.0010912418365478516,0.053113698959350586,6,fec_simple_farthest_point,0.4
