run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],False,,,4af584e0b4ba372ad2186613f317d279,0.6458333333333333,False,0.0
2,0,x[1],True,x[1],0.6458333333333333,4af584e0b4ba372ad2186613f317d279,,,
2,0,x[1],True,x[1],0.6458333333333333,4af584e0b4ba372ad2186613f317d279,,,
2,0,x[1],True,x[1],0.6458333333333333,4af584e0b4ba372ad2186613f317d279,,,
2,0,not_(x[1]),False,,,bf305ca144f5f7d04c2e951a0ab452b8,0.35416666666666663,False,0.0
2,0,"greater_than_or_equal(x[0], x[2])",False,,,edfe6bb5b1cc8182bb7f810387d25767,0.4375,False,0.0
2,0,x[1],True,x[1],0.6458333333333333,4af584e0b4ba372ad2186613f317d279,,,
2,0,"less_than_or_equal(x[2],x[2])",False,,,395b0d42a274a49457fd98763220caa8,0.38541666666666663,False,0.0
2,0,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,395b0d42a274a49457fd98763220caa8,,,
2,0,"greater_than_or_equal(x[2], add(x[0],x[2]))",False,,,94ea23ee9a87abe6fad4cb8b3ca77e69,0.5520833333333333,False,0.0
2,0,"greater_than_or_equal(x[0], 04.47)",False,,,c31f384da6de82549defb1276f08837b,0.6145833333333333,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),24.69))",True,"greater_than_or_equal(x[0], 04.47)",0.6145833333333333,c31f384da6de82549defb1276f08837b,,,
2,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,395b0d42a274a49457fd98763220caa8,,,
2,0,"not_(or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4375,edfe6bb5b1cc8182bb7f810387d25767,,,
2,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,c49fad8fd606048221945e92e860cede,0.5416666666666667,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,395b0d42a274a49457fd98763220caa8,,,
2,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,395b0d42a274a49457fd98763220caa8,,,
2,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,395b0d42a274a49457fd98763220caa8,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,395b0d42a274a49457fd98763220caa8,,,
2,1,"not_(or_(greater_than_or_equal(x[2], x[0]),x[1]))",False,,,3ad9af38930bd4f049245d4ed41a8d1d,0.48958333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,bf305ca144f5f7d04c2e951a0ab452b8,,,
2,1,"greater_than_or_equal(x[0], 04.47)",True,"greater_than_or_equal(x[0], 04.47)",0.6145833333333333,c31f384da6de82549defb1276f08837b,,,
2,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,bf305ca144f5f7d04c2e951a0ab452b8,,,
2,1,"greater_than_or_equal(x[0], 04.47)",True,"greater_than_or_equal(x[0], 04.47)",0.6145833333333333,c31f384da6de82549defb1276f08837b,,,
2,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,bf305ca144f5f7d04c2e951a0ab452b8,,,
2,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,bf305ca144f5f7d04c2e951a0ab452b8,,,
2,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,bf305ca144f5f7d04c2e951a0ab452b8,,,
2,1,"greater_than_or_equal(x[0], 04.47)",True,"greater_than_or_equal(x[0], 04.47)",0.6145833333333333,c31f384da6de82549defb1276f08837b,,,
2,1,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,395b0d42a274a49457fd98763220caa8,,,
2,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,edfe6bb5b1cc8182bb7f810387d25767,,,
2,1,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,395b0d42a274a49457fd98763220caa8,,,
2,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,395b0d42a274a49457fd98763220caa8,,,
2,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,bf305ca144f5f7d04c2e951a0ab452b8,,,
2,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,bf305ca144f5f7d04c2e951a0ab452b8,,,
2,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,bf305ca144f5f7d04c2e951a0ab452b8,,,
2,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,395b0d42a274a49457fd98763220caa8,,,
2,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,bf305ca144f5f7d04c2e951a0ab452b8,,,
2,1,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.38541666666666663,395b0d42a274a49457fd98763220caa8,,,
