gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5342261904761905,0.14895825900288331,0.34375,0.6875,,9,7.428571428571429,2,1.7142857142857142,5,4.571428571428571,5.0,6,0.0,0.01254725456237793,4,fec_simple_stratified,0.1
1,215,0.4092261904761905,0.10529887216728183,0.34375,0.6875,0.34375,9,11.013824884792626,2,2.046082949308756,5,5.608294930875576,6.658986175115207,6,0.00075531005859375,0.0242159366607666,4,fec_simple_stratified,0.1
2,176,0.3773427041499331,0.07982219315703132,0.34375,0.65625,0.34375,9,12.27710843373494,2,2.1726907630522088,5,5.751004016064257,7.0,6,0.0008044242858886719,0.026578903198242188,4,fec_simple_stratified,0.1
3,156,0.3803374655647383,0.08221328587624006,0.34375,0.65625,0.34375,9,13.132231404958677,2,2.272727272727273,5,5.698347107438017,7.140495867768595,6,0.0008547306060791016,0.029666900634765625,4,fec_simple_stratified,0.1
4,140,0.38105791962174945,0.08367115358829318,0.34375,0.65625,0.34375,9,13.77659574468085,2,2.2056737588652484,5,5.585106382978723,6.939716312056738,6,0.0008950233459472656,0.02764415740966797,4,fec_simple_stratified,0.1
5,134,0.37806372549019607,0.08093803787234494,0.34375,0.65625,0.34375,9,14.591695501730104,2,2.314878892733564,5,5.591695501730104,7.14878892733564,6,0.0010137557983398438,0.028820276260375977,4,fec_simple_stratified,0.1
6,117,0.3748677248677249,0.07519803460231712,0.34375,0.65625,0.34375,9,15.266666666666667,2,2.3365079365079366,5,5.5968253968253965,7.234920634920635,6,0.0010349750518798828,0.030428409576416016,4,fec_simple_stratified,0.1
7,128,0.38654279279279274,0.0899964541898727,0.34375,0.65625,0.34375,9,16.300675675675677,2,2.4864864864864864,5,5.601351351351352,7.510135135135135,6,0.0010609626770019531,0.031014204025268555,4,fec_simple_stratified,0.1
8,114,0.377744708994709,0.08359155215123644,0.34375,0.65625,0.34375,9,17.025396825396825,2,2.5873015873015874,5,5.593650793650793,7.726984126984127,6,0.0010437965393066406,0.03191542625427246,4,fec_simple_stratified,0.1
9,93,0.3862764550264551,0.09111307322872345,0.33333333333333337,0.65625,0.33333333333333337,24,17.56825396825397,6,2.707936507936508,8,5.6,7.955555555555556,18,0.0010883808135986328,0.034332990646362305,4,fec_simple_stratified,0.1
10,92,0.38462271341463417,0.08625371905804029,0.33333333333333337,0.65625,0.33333333333333337,24,18.11280487804878,6,2.7347560975609757,8,5.597560975609756,7.987804878048781,18,0.0010399818420410156,0.03238344192504883,4,fec_simple_stratified,0.1
11,79,0.3861131298449613,0.08696995895657422,0.33333333333333337,0.6875,0.33333333333333337,24,19.174418604651162,6,2.7790697674418605,8,5.659883720930233,8.162790697674419,18,0.0010533332824707031,0.033591270446777344,4,fec_simple_stratified,0.1
12,69,0.3875353107344633,0.08975342286188574,0.33333333333333337,0.65625,0.33333333333333337,24,19.757062146892654,6,2.9096045197740112,8,5.6892655367231635,8.313559322033898,18,0.001115560531616211,0.03424715995788574,4,fec_simple_stratified,0.1
13,57,0.3777835169880624,0.08290372195219049,0.32291666666666663,0.65625,0.32291666666666663,60,19.730027548209367,8,3.0578512396694215,9,5.7190082644628095,8.56473829201102,24,0.0011241436004638672,0.035134077072143555,4,fec_simple_stratified,0.1
14,60,0.39700987144168964,0.09945792277879582,0.32291666666666663,0.65625,0.32291666666666663,60,21.407713498622588,8,3.3608815426997247,9,5.966942148760331,9.451790633608816,24,0.0011074542999267578,0.036623477935791016,4,fec_simple_stratified,0.1
15,95,0.39469004065040647,0.10124531716929472,0.32291666666666663,0.65625,0.32291666666666663,60,23.801829268292682,8,3.643292682926829,9,6.073170731707317,10.112804878048781,24,0.0010952949523925781,0.03869891166687012,4,fec_simple_stratified,0.1
16,67,0.38440563725490196,0.0893253900482592,0.32291666666666663,0.65625,0.32291666666666663,60,26.847058823529412,8,3.8558823529411765,9,6.261764705882353,10.838235294117647,24,0.0011091232299804688,0.09335684776306152,4,fec_simple_stratified,0.1
17,49,0.3891690682036504,0.09520788991102129,0.32291666666666663,0.65625,0.32291666666666663,60,28.792507204610953,8,4.293948126801153,9,6.481268011527377,11.821325648414986,24,0.0012390613555908203,0.048674583435058594,4,fec_simple_stratified,0.1
18,38,0.3984874429223744,0.1022763762030607,0.32291666666666663,0.65625,0.32291666666666663,60,30.12054794520548,8,4.353424657534247,9,6.545205479452055,12.046575342465754,24,0.0013380050659179688,0.050872087478637695,4,fec_simple_stratified,0.1
19,66,0.382781124497992,0.08689434943459716,0.32291666666666663,0.65625,0.32291666666666663,60,32.424698795180724,8,4.680722891566265,9,6.713855421686747,13.069277108433734,24,0.0013284683227539062,0.05444478988647461,4,fec_simple_stratified,0.1
20,52,0.39540441176470587,0.09844167165110737,0.3125,0.65625,0.3125,57,33.28529411764706,12,4.823529411764706,10,6.8617647058823525,13.505882352941176,36,0.0013074874877929688,0.05985879898071289,4,fec_simple_stratified,0.1
21,44,0.4098128019323672,0.10618462126615803,0.3125,0.65625,0.3125,57,34.2927536231884,12,5.12463768115942,10,7.023188405797101,14.373913043478261,36,0.0013873577117919922,0.06293535232543945,4,fec_simple_stratified,0.1
22,57,0.3953488372093023,0.0993135070590674,0.3125,0.65625,0.3125,57,35.48546511627907,12,5.232558139534884,10,7.162790697674419,14.67732558139535,36,0.0014221668243408203,0.061754703521728516,4,fec_simple_stratified,0.1
23,59,0.4009219348659004,0.10323299538998472,0.3125,0.65625,0.3125,57,38.0632183908046,12,5.589080459770115,10,7.324712643678161,15.53448275862069,36,0.0014841556549072266,0.06680822372436523,4,fec_simple_stratified,0.1
24,38,0.4040711556829036,0.10475854212401042,0.3125,0.65625,0.3125,57,39.14040114613181,12,5.974212034383954,10,7.478510028653295,16.65616045845272,36,0.0015168190002441406,0.07381296157836914,4,fec_simple_stratified,0.1
25,60,0.40890209611451944,0.10839431575976784,0.3125,0.65625,0.3125,57,41.76993865030675,12,6.030674846625767,10,7.530674846625767,16.82515337423313,36,0.0014750957489013672,0.0769956111907959,4,fec_simple_stratified,0.1
26,46,0.4085157721280603,0.10667911006155317,0.3125,0.65625,0.3125,57,43.036723163841806,12,6.3559322033898304,10,7.745762711864407,17.827683615819208,36,0.001451253890991211,0.08016633987426758,4,fec_simple_stratified,0.1
27,33,0.39342075386012715,0.09566726035194281,0.3125,0.65625,0.3125,57,43.844686648501366,12,6.245231607629428,10,7.768392370572207,17.607629427792915,36,0.0014717578887939453,0.07754182815551758,4,fec_simple_stratified,0.1
28,30,0.4052111410601976,0.1057982480284044,0.3125,0.65625,0.3125,57,45.81132075471698,12,6.345013477088949,10,7.816711590296496,17.824797843665767,36,0.0015339851379394531,0.08357596397399902,4,fec_simple_stratified,0.1
29,25,0.4037018369175627,0.10575450214565317,0.3125,0.6875,0.3125,57,46.873655913978496,12,6.387096774193548,10,7.841397849462366,18.18010752688172,36,0.0016551017761230469,0.0844266414642334,4,fec_simple_stratified,0.1
30,33,0.40332996406109617,0.10420996174772362,0.3125,0.6875,0.3125,57,47.85175202156334,12,6.601078167115903,10,8.05121293800539,18.91374663072776,36,0.0015914440155029297,0.08618044853210449,4,fec_simple_stratified,0.1
