gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5289351851851852,0.10024778543302078,0.36458333333333337,0.6666666666666667,,9,9.88888888888889,2,2.111111111111111,5,5.333333333333333,6.666666666666667,6,0.0,0.015559673309326172,4,fec_simple_stratified,0.3
1,205,0.43364928909952605,0.07139926251361636,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,10.848341232227488,2,2.132701421800948,5,5.312796208530806,6.5829383886255926,6,0.0009992122650146484,0.030658960342407227,4,fec_simple_stratified,0.3
2,167,0.3870506535947713,0.05099652653394211,0.36458333333333337,0.5729166666666667,0.36458333333333337,9,11.823529411764707,2,2.152941176470588,5,5.243137254901961,6.552941176470588,6,0.000972747802734375,0.03126168251037598,4,fec_simple_stratified,0.3
3,164,0.38637057387057394,0.05876586188592231,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,12.58974358974359,2,2.293040293040293,5,5.3076923076923075,6.871794871794871,6,0.0010347366333007812,0.03525352478027344,4,fec_simple_stratified,0.3
4,147,0.3856299772468716,0.05601247732224477,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,13.665529010238908,2,2.348122866894198,5,5.378839590443686,7.051194539249146,6,0.0012607574462890625,0.03505396842956543,4,fec_simple_stratified,0.3
5,128,0.38756613756613767,0.0589711075467745,0.34375,0.6354166666666667,0.34375,27,14.231746031746031,7,2.4380952380952383,9,5.428571428571429,7.298412698412698,21,0.0012586116790771484,0.03799700736999512,4,fec_simple_stratified,0.3
6,136,0.38069122516556303,0.05329998327189676,0.32291666666666663,0.6354166666666667,0.32291666666666663,27,15.582781456953642,7,2.556291390728477,9,5.543046357615894,7.625827814569536,21,0.0012733936309814453,0.037694454193115234,4,fec_simple_stratified,0.3
7,120,0.384934413580247,0.056784681467945713,0.32291666666666663,0.6354166666666667,0.32291666666666663,27,17.203703703703702,7,2.9166666666666665,9,5.7746913580246915,8.614197530864198,21,0.0013585090637207031,0.04138064384460449,4,fec_simple_stratified,0.3
8,118,0.3904547930283225,0.06342480922973773,0.32291666666666663,0.6354166666666667,0.32291666666666663,27,18.66013071895425,7,2.950980392156863,9,5.781045751633987,8.630718954248366,21,0.001312255859375,0.043021202087402344,4,fec_simple_stratified,0.3
9,89,0.3954031465093413,0.07439508951812306,0.32291666666666663,0.6770833333333333,0.32291666666666663,27,19.13274336283186,7,3.0029498525073746,9,5.781710914454277,8.70796460176991,21,0.001329660415649414,0.04270005226135254,4,fec_simple_stratified,0.3
10,77,0.3889664804469274,0.060042528391714596,0.3125,0.6354166666666667,0.3125,18,19.379888268156424,5,3.170391061452514,7,5.899441340782123,9.192737430167599,15,0.0013921260833740234,0.043977975845336914,4,fec_simple_stratified,0.3
11,100,0.3876350308641976,0.062243088967177736,0.3125,0.6354166666666667,0.3125,18,21.00925925925926,5,3.5185185185185186,7,6.077160493827161,9.972222222222221,15,0.001325368881225586,0.046862125396728516,4,fec_simple_stratified,0.3
12,73,0.39505828373015883,0.07120733293851916,0.3125,0.6354166666666667,0.3125,18,21.925595238095237,5,3.8214285714285716,7,6.2976190476190474,10.830357142857142,15,0.0014004707336425781,0.05062222480773926,4,fec_simple_stratified,0.3
13,106,0.3957692307692309,0.07260231620417977,0.3125,0.6354166666666667,0.3125,18,23.301538461538463,5,4.0830769230769235,7,6.3538461538461535,11.326153846153845,15,0.0013527870178222656,0.050065040588378906,4,fec_simple_stratified,0.3
14,87,0.387494064577398,0.06729223697484317,0.3125,0.6770833333333333,0.3125,18,24.05982905982906,5,4.43019943019943,7,6.4415954415954415,11.886039886039885,15,0.0013892650604248047,0.051694393157958984,4,fec_simple_stratified,0.3
15,71,0.3907882241215575,0.07212521525232238,0.3125,0.6354166666666667,0.3125,18,25.299145299145298,5,4.732193732193732,7,6.652421652421652,12.564102564102564,15,0.0013387203216552734,0.05514645576477051,4,fec_simple_stratified,0.3
16,94,0.394638480392157,0.08197912865347068,0.23958333333333337,0.6875,0.23958333333333337,45,26.220588235294116,8,4.976470588235294,10,6.767647058823529,13.16470588235294,24,0.0015399456024169922,0.10974335670471191,4,fec_simple_stratified,0.3
17,73,0.397594752186589,0.08145235094560536,0.23958333333333337,0.6354166666666667,0.23958333333333337,45,29.166180758017493,8,5.644314868804665,10,7.084548104956268,14.67930029154519,24,0.0014407634735107422,0.06096935272216797,4,fec_simple_stratified,0.3
18,77,0.38699776785714285,0.07745925611751073,0.23958333333333337,0.6875,0.23958333333333337,45,30.723214285714285,8,5.994047619047619,10,7.163690476190476,15.199404761904763,24,0.0014412403106689453,0.06465411186218262,4,fec_simple_stratified,0.3
19,60,0.4002976190476191,0.08857205924784452,0.23958333333333337,0.6875,0.23958333333333337,45,33.838905775075986,8,6.498480243161095,10,7.468085106382978,16.671732522796354,24,0.0013930797576904297,0.069610595703125,4,fec_simple_stratified,0.3
20,44,0.3996694995278565,0.08985441368831634,0.23958333333333337,0.6875,0.23958333333333337,45,36.5042492917847,8,6.934844192634561,10,7.538243626062323,17.229461756373937,24,0.0016069412231445312,0.07261538505554199,4,fec_simple_stratified,0.3
21,59,0.4005880880880881,0.08753004464352157,0.23958333333333337,0.6875,0.23958333333333337,45,38.651651651651655,8,7.5525525525525525,10,7.7957957957957955,18.864864864864863,24,0.0014743804931640625,0.0778970718383789,4,fec_simple_stratified,0.3
22,52,0.39008407517309596,0.0838174866216925,0.23958333333333337,0.6875,0.23958333333333337,45,39.73293768545994,8,7.8753709198813056,10,7.818991097922849,18.976261127596437,24,0.0015935897827148438,0.07805299758911133,4,fec_simple_stratified,0.3
23,40,0.3937738777459408,0.09120899480631381,0.23958333333333337,0.6354166666666667,0.23958333333333337,45,40.36962750716332,8,8.154727793696274,10,7.713467048710601,18.92836676217765,24,0.0015037059783935547,0.0762033462524414,4,fec_simple_stratified,0.3
24,43,0.39309541792547836,0.09100535936424849,0.23958333333333337,0.6875,0.23958333333333337,45,41.98489425981873,8,9.012084592145015,10,7.969788519637462,20.498489425981873,24,0.0015835762023925781,0.07558727264404297,4,fec_simple_stratified,0.3
25,45,0.39668560606060604,0.09516467518509097,0.23958333333333337,0.6875,0.23958333333333337,45,41.41818181818182,8,8.996969696969696,10,7.9787878787878785,20.509090909090908,24,0.001407623291015625,0.07624936103820801,4,fec_simple_stratified,0.3
26,53,0.3873012609649123,0.09232486432784032,0.23958333333333337,0.6875,0.23958333333333337,45,43.08552631578947,8,9.322368421052632,10,7.8881578947368425,20.588815789473685,24,0.0014352798461914062,0.07487607002258301,4,fec_simple_stratified,0.3
27,45,0.3903128286014722,0.09202162572236196,0.23958333333333337,0.6875,0.23958333333333337,45,45.22397476340694,8,9.813880126182966,10,8.050473186119874,21.44794952681388,24,0.0013759136199951172,0.07571578025817871,4,fec_simple_stratified,0.3
28,39,0.39108409321175286,0.09495005274516058,0.23958333333333337,0.6875,0.23958333333333337,45,46.19452887537994,8,9.878419452887538,10,7.990881458966565,21.443768996960486,24,0.0013918876647949219,0.07495546340942383,4,fec_simple_stratified,0.3
29,42,0.39644798136645965,0.0972327950449874,0.23958333333333337,0.6875,0.23958333333333337,45,47.37888198757764,8,9.891304347826088,10,8.024844720496894,21.41304347826087,24,0.0014605522155761719,0.07658100128173828,4,fec_simple_stratified,0.3
30,42,0.39824218750000007,0.1010854305124211,0.23958333333333337,0.6875,0.23958333333333337,45,47.846875,8,9.93125,10,8.034375,21.4375,24,0.0013632774353027344,0.08124947547912598,4,fec_simple_stratified,0.3
