run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],False,,,855d864133161f722a6f16c11c2bf2b0,0.6666666666666667,False,0.0
2,0,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,0,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,0,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,0,"not_(less_than_or_equal(x[2],x[2]))",False,,,07ea17994ee841a5b8325f785e4bd200,0.6666666666666667,False,0.0
2,0,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,0,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,d97fd7608b8b3579fe8cef3d475d5514,0.4375,False,0.0
2,0,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6666666666666667,07ea17994ee841a5b8325f785e4bd200,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",False,,,50265630cde2443b6bad962f98287314,0.33333333333333337,False,0.0
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
2,1,x[1],True,x[1],0.6666666666666667,855d864133161f722a6f16c11c2bf2b0,,,
