gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5684523809523808,0.1460306003017511,0.32291666666666663,0.6770833333333333,,4,6.714285714285714,1,1.5714285714285714,4,4.285714285714286,4.571428571428571,3,0.0,0.016335010528564453,3,fec_simple_stratified,0.4
1,146,0.40946218795888395,0.13686571880354936,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.638766519823789,1,1.4140969162995596,4,4.3215859030837,4.1982378854625555,3,0.0009622573852539062,0.02687859535217285,3,fec_simple_stratified,0.4
2,102,0.32712614155251135,0.03472152992106066,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.342465753424658,1,1.0205479452054795,4,4.030821917808219,3.0719178082191783,3,0.0010445117950439453,0.02533102035522461,3,fec_simple_stratified,0.4
3,100,0.3264701783723522,0.03529742129846332,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,6.6755852842809364,1,1.0066889632107023,4,4.003344481605351,3.016722408026756,3,0.0012295246124267578,0.02892780303955078,3,fec_simple_stratified,0.4
4,104,0.3275462962962962,0.039087140719371034,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.024305555555555,1,1.0104166666666667,4,4.013888888888889,3.0347222222222223,3,0.001224517822265625,0.026323795318603516,3,fec_simple_stratified,0.4
5,96,0.33047450052576227,0.050373223089465374,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.403785488958991,1,1.0189274447949528,4,4.0157728706624605,3.053627760252366,3,0.0012691020965576172,0.02850818634033203,3,fec_simple_stratified,0.4
6,98,0.3288352272727272,0.043363579718655246,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.574675324675325,1,1.025974025974026,4,4.0227272727272725,3.0779220779220777,3,0.0012433528900146484,0.02782726287841797,3,fec_simple_stratified,0.4
7,88,0.32825685654008424,0.04219465939427106,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.636075949367089,1,1.018987341772152,4,4.022151898734177,3.060126582278481,3,0.0013415813446044922,0.029363393783569336,3,fec_simple_stratified,0.4
8,90,0.32964135021097035,0.04833670847816627,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.930379746835443,1,1.018987341772152,4,4.012658227848101,3.050632911392405,3,0.0013561248779296875,0.029082059860229492,3,fec_simple_stratified,0.4
9,100,0.3324565095398428,0.05656857227756978,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.952861952861953,1,1.026936026936027,4,4.01010101010101,3.063973063973064,3,0.001337289810180664,0.029317617416381836,3,fec_simple_stratified,0.4
10,87,0.3331330128205127,0.05927828889302816,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.92948717948718,1,1.0192307692307692,4,4.016025641025641,3.0544871794871793,3,0.0013818740844726562,0.028140783309936523,3,fec_simple_stratified,0.4
11,83,0.3284505208333332,0.04392360575009573,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,7.990625,1,1.003125,4,4.0125,3.01875,3,0.0012989044189453125,0.02908468246459961,3,fec_simple_stratified,0.4
