gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6388888888888888,0.06804138174397717,0.48958333333333337,0.6875,,30,9.222222222222221,10,2.5555555555555554,7,4.444444444444445,6.222222222222222,20,0.0,0.012866497039794922,9,fec_simple_farthest_point,0.2
1,232,0.5372619047619048,0.11637588276114333,0.36458333333333337,0.6875,0.36458333333333337,19,18.04,3,4.68,6,5.628571428571429,10.525714285714285,9,0.0008435249328613281,0.03606677055358887,9,fec_simple_farthest_point,0.2
2,212,0.4218036529680367,0.09154599921042494,0.36458333333333337,0.6354166666666667,0.36458333333333337,19,21.977168949771688,3,6.123287671232877,6,6.30593607305936,13.004566210045661,9,0.0008761882781982422,0.039243221282958984,9,fec_simple_farthest_point,0.2
3,222,0.3938965661641542,0.07636155568544445,0.34375,0.6354166666666667,0.34375,36,20.839195979899497,13,5.371859296482412,8,6.125628140703518,11.412060301507537,24,0.0009198188781738281,0.039467811584472656,9,fec_simple_farthest_point,0.2
4,180,0.40457274011299443,0.09028709508775015,0.34375,0.6354166666666667,0.34375,36,22.68220338983051,13,5.266949152542373,8,6.114406779661017,11.23728813559322,24,0.0009391307830810547,0.037689924240112305,9,fec_simple_farthest_point,0.2
5,147,0.39532992565055775,0.07801939823654322,0.34375,0.65625,0.34375,36,24.397769516728623,13,5.654275092936803,8,6.24907063197026,11.892193308550185,24,0.0009143352508544922,0.03938603401184082,9,fec_simple_farthest_point,0.2
6,155,0.40813345633456344,0.0896704024881995,0.34375,0.6354166666666667,0.34375,36,27.494464944649447,13,5.985239852398524,8,6.472324723247232,12.656826568265682,24,0.001026153564453125,0.04209184646606445,9,fec_simple_farthest_point,0.2
7,126,0.404401308304892,0.08802890853767213,0.34375,0.6354166666666667,0.34375,36,28.716723549488055,13,5.918088737201365,8,6.494880546075085,12.515358361774744,24,0.0010924339294433594,0.043090105056762695,9,fec_simple_farthest_point,0.2
8,133,0.4088930348258707,0.09199475017689814,0.33333333333333337,0.6354166666666667,0.33333333333333337,36,31.01865671641791,10,6.2611940298507465,7,6.66044776119403,13.156716417910447,20,0.0011355876922607422,0.04531049728393555,9,fec_simple_farthest_point,0.2
9,124,0.3974838615023475,0.08208580052007478,0.33333333333333337,0.6354166666666667,0.33333333333333337,36,32.278169014084504,10,6.316901408450704,7,6.612676056338028,13.20774647887324,20,0.0011124610900878906,0.05157303810119629,9,fec_simple_farthest_point,0.2
10,102,0.4103410341034104,0.09395464163097961,0.33333333333333337,0.6354166666666667,0.33333333333333337,36,33.755775577557756,10,6.438943894389439,7,6.735973597359736,13.584158415841584,20,0.0011630058288574219,0.04820680618286133,9,fec_simple_farthest_point,0.2
11,128,0.3987732288037167,0.08398891772679433,0.33333333333333337,0.6354166666666667,0.33333333333333337,36,36.66550522648084,10,6.393728222996516,7,6.67595818815331,13.477351916376307,20,0.0011272430419921875,0.04866766929626465,9,fec_simple_farthest_point,0.2
12,117,0.3984945255474453,0.08614229861539613,0.3125,0.6666666666666667,0.3125,52,38.697080291970806,9,7.2773722627737225,7,6.839416058394161,15.043795620437956,17,0.0011169910430908203,0.05253338813781738,9,fec_simple_farthest_point,0.2
13,119,0.40799851190476194,0.091780550862559,0.3125,0.6875,0.3125,52,39.58571428571429,9,7.196428571428571,7,6.785714285714286,14.892857142857142,17,0.0011737346649169922,0.051396846771240234,9,fec_simple_farthest_point,0.2
14,113,0.39952256944444453,0.08672277954365616,0.3125,0.6666666666666667,0.3125,52,39.66319444444444,9,6.826388888888889,7,6.645833333333333,14.128472222222221,17,0.0011677742004394531,0.048018455505371094,9,fec_simple_farthest_point,0.2
