gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5651041666666667,0.11167594605412277,0.34375,0.6354166666666667,,9,5.25,2,1.375,5,3.75,3.5,6,0.0,0.015876293182373047,6,fec_simple_stratified,0.3
1,184,0.46875000000000006,0.12730980833536393,0.34375,0.65625,0.34375,9,8.870967741935484,2,1.8830645161290323,5,4.629032258064516,5.334677419354839,6,0.0009732246398925781,0.026352643966674805,6,fec_simple_stratified,0.3
2,189,0.3855813570487484,0.09119199202669355,0.34375,0.65625,0.34375,9,10.695652173913043,2,2.2648221343873516,5,5.122529644268774,6.450592885375494,6,0.0009264945983886719,0.029323816299438477,6,fec_simple_stratified,0.3
3,159,0.3712692080378251,0.07842075186286886,0.34375,0.65625,0.34375,9,11.77659574468085,2,2.4184397163120566,5,5.191489361702128,6.702127659574468,6,0.0010216236114501953,0.03538990020751953,6,fec_simple_stratified,0.3
4,163,0.3770559210526316,0.08872320361688635,0.34375,0.65625,0.34375,9,12.707236842105264,2,2.5690789473684212,5,5.2368421052631575,6.904605263157895,6,0.0012097358703613281,0.032149314880371094,6,fec_simple_stratified,0.3
5,148,0.3733920581655481,0.08159117150556551,0.34375,0.65625,0.34375,9,13.28523489932886,2,2.6778523489932886,5,5.308724832214765,7.140939597315437,6,0.001214742660522461,0.033769845962524414,6,fec_simple_stratified,0.3
6,142,0.3797715053763441,0.08814437836391137,0.34375,0.65625,0.34375,9,14.151612903225807,2,2.9193548387096775,5,5.4,7.564516129032258,6,0.0012307167053222656,0.03555464744567871,6,fec_simple_stratified,0.3
7,140,0.3704620462046205,0.07962945693247736,0.34375,0.65625,0.34375,9,15.392739273927393,2,3.099009900990099,5,5.511551155115511,7.897689768976898,6,0.0012753009796142578,0.03698229789733887,6,fec_simple_stratified,0.3
8,121,0.3826669254658385,0.09237139500975172,0.34375,0.65625,0.34375,9,16.37888198757764,2,3.3229813664596275,5,5.630434782608695,8.416149068322982,6,0.0013375282287597656,0.03899121284484863,6,fec_simple_stratified,0.3
9,114,0.38056198559670784,0.09101415485113241,0.34375,0.65625,0.34375,9,17.549382716049383,2,3.5308641975308643,5,5.657407407407407,8.645061728395062,6,0.0013511180877685547,0.04091358184814453,6,fec_simple_stratified,0.3
10,100,0.3799938725490197,0.0914318095624966,0.34375,0.65625,0.34375,9,18.511764705882353,2,3.614705882352941,5,5.75,8.926470588235293,6,0.0013628005981445312,0.041663169860839844,6,fec_simple_stratified,0.3
11,103,0.3864921337266469,0.09619075464235545,0.34375,0.65625,0.34375,9,19.825958702064895,2,4.002949852507375,5,5.9705014749262535,9.746312684365781,6,0.001317739486694336,0.04632210731506348,6,fec_simple_stratified,0.3
12,90,0.3819444444444444,0.09125001687635831,0.34375,0.65625,0.34375,9,20.683473389355743,2,4.249299719887955,5,6.061624649859944,10.126050420168067,6,0.001394510269165039,0.044901132583618164,6,fec_simple_stratified,0.3
13,81,0.3943326271186441,0.10572871374663653,0.34375,0.65625,0.34375,9,22.491525423728813,2,4.423728813559322,5,6.067796610169491,10.333333333333334,6,0.0012958049774169922,0.04619741439819336,6,fec_simple_stratified,0.3
14,82,0.3798631123919308,0.09193353256237483,0.34375,0.65625,0.34375,9,23.276657060518733,2,4.550432276657061,5,6.126801152737752,10.489913544668587,6,0.0013332366943359375,0.047838687896728516,6,fec_simple_stratified,0.3
