gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5322916666666667,0.1996334531710555,0.28125,0.71875,,4,4.8,1,1.2,4,3.9,3.3,3,0.0,0.015475273132324219,5,fec_simple_stratified,0.3
1,128,0.3422730099502488,0.13717319556550872,0.28125,0.71875,0.28125,4,6.0111940298507465,1,1.1343283582089552,4,4.597014925373134,3.8656716417910446,3,0.0010678768157958984,0.025171518325805664,5,fec_simple_stratified,0.3
2,109,0.30812713310580203,0.10505410724860496,0.28125,0.71875,0.28125,4,5.996587030716723,1,1.0102389078498293,4,4.5426621160409555,3.5631399317406145,3,0.0011429786682128906,0.025342702865600586,5,fec_simple_stratified,0.3
3,113,0.3042763157894737,0.09769238424287827,0.28125,0.71875,0.28125,4,6.3881578947368425,1,1.0230263157894737,4,4.470394736842105,3.5164473684210527,3,0.0011386871337890625,0.028470516204833984,5,fec_simple_stratified,0.3
4,102,0.3052728013029316,0.09928009336913404,0.28125,0.71875,0.28125,4,6.690553745928339,1,1.009771986970684,4,4.403908794788274,3.423452768729642,3,0.0011861324310302734,0.026268720626831055,5,fec_simple_stratified,0.3
5,107,0.3000541125541125,0.08746744525937006,0.28125,0.71875,0.28125,4,7.0941558441558445,1,1.0097402597402598,4,4.318181818181818,3.340909090909091,3,0.0012288093566894531,0.027143478393554688,5,fec_simple_stratified,0.3
6,90,0.2996987951807229,0.08792604760789603,0.28125,0.71875,0.28125,4,7.394578313253012,1,1.0090361445783131,4,4.225903614457831,3.2439759036144578,3,0.0012836456298828125,0.028133392333984375,5,fec_simple_stratified,0.3
7,97,0.29407051282051283,0.07327679453746413,0.28125,0.71875,0.28125,4,7.57051282051282,1,1.0224358974358974,4,4.217948717948718,3.2628205128205128,3,0.0012366771697998047,0.02709364891052246,5,fec_simple_stratified,0.3
8,91,0.29411572622779514,0.07295016856871814,0.28125,0.71875,0.28125,4,8.090909090909092,1,1.0094043887147335,4,4.172413793103448,3.1912225705329154,3,0.0012319087982177734,0.02708911895751953,5,fec_simple_stratified,0.3
9,88,0.3000383435582822,0.08788122728732309,0.28125,0.71875,0.28125,4,8.55521472392638,1,1.0153374233128833,4,4.156441717791411,3.1932515337423313,3,0.001249074935913086,0.027227401733398438,5,fec_simple_stratified,0.3
