gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.642361111111111,0.08369424161940242,0.45833333333333337,0.6875,,12,5.666666666666667,2,1.3333333333333333,7,4.166666666666667,3.8333333333333335,8,0.0,0.02559041976928711,6,fec_simple_farthest_point,0.3
1,175,0.5581140350877193,0.12096303674137265,0.3125,0.6875,0.3125,9,10.43859649122807,1,1.8728070175438596,4,5.635964912280702,6.2105263157894735,3,0.0037932395935058594,0.052945613861083984,6,fec_simple_farthest_point,0.3
2,201,0.45587940705128205,0.1061742064721982,0.3125,0.6875,0.3125,9,13.360576923076923,1,2.5,4,6.831730769230769,8.307692307692308,3,0.003907918930053711,0.059737443923950195,6,fec_simple_farthest_point,0.3
3,148,0.39664564220183485,0.10449983586514096,0.3125,0.6875,0.3125,9,13.536697247706423,1,2.4311926605504586,4,6.339449541284404,7.591743119266055,3,0.0009932518005371094,0.06699132919311523,6,fec_simple_farthest_point,0.3
4,96,0.34062876052948254,0.07429274102482127,0.3125,0.6875,0.3125,9,12.101083032490974,1,1.6245487364620939,4,4.8483754512635375,4.787003610108303,3,0.0009417533874511719,0.05448508262634277,6,fec_simple_farthest_point,0.3
5,72,0.3254697712418301,0.06335264453310255,0.3125,0.6875,0.3125,9,11.07516339869281,1,1.0947712418300655,4,4.120915032679738,3.2908496732026142,3,0.0011355876922607422,0.050270795822143555,6,fec_simple_farthest_point,0.3
6,70,0.32458086785009865,0.06096954228109392,0.3125,0.6875,0.3125,9,11.0,1,1.0532544378698225,4,4.079881656804734,3.1863905325443787,3,0.0012242794036865234,0.05266761779785156,6,fec_simple_farthest_point,0.3
7,69,0.32460585585585583,0.06443868018056641,0.3125,0.6875,0.3125,9,10.945945945945946,1,1.045045045045045,4,4.042042042042042,3.1321321321321323,3,0.004191875457763672,0.05249619483947754,6,fec_simple_farthest_point,0.3
8,70,0.32670734714003946,0.06358525147825347,0.3125,0.6875,0.3125,9,11.1301775147929,1,1.0917159763313609,4,4.124260355029586,3.289940828402367,3,0.004294157028198242,0.05390334129333496,6,fec_simple_farthest_point,0.3
9,57,0.3275631681243926,0.06809734948017235,0.3125,0.6875,0.3125,9,11.370262390670554,1,1.075801749271137,4,4.096209912536443,3.24198250728863,3,0.004155874252319336,0.053113460540771484,6,fec_simple_farthest_point,0.3
10,77,0.3213782051282051,0.05414481428421795,0.3125,0.6875,0.3125,9,11.513846153846155,1,1.04,4,4.04,3.1107692307692307,3,0.004207611083984375,0.05284476280212402,6,fec_simple_farthest_point,0.3
11,64,0.32194200779727095,0.051927782605895194,0.3125,0.6875,0.3125,9,11.649122807017545,1,1.0555555555555556,4,4.081871345029239,3.192982456140351,3,0.004247426986694336,0.05391263961791992,6,fec_simple_farthest_point,0.3
12,64,0.31884810710988,0.04157975114279258,0.3125,0.6875,0.3125,9,11.90027700831025,1,1.0609418282548477,4,4.06371191135734,3.177285318559557,3,0.0011615753173828125,0.0491180419921875,6,fec_simple_farthest_point,0.3
13,73,0.32306807170542634,0.05278992395509564,0.3125,0.6458333333333333,0.3125,9,12.040697674418604,1,1.1046511627906976,4,4.142441860465116,3.3430232558139537,3,0.003235340118408203,0.05234956741333008,6,fec_simple_farthest_point,0.3
14,65,0.31772317188983856,0.04079600368914389,0.3125,0.6875,0.3125,9,12.304843304843304,1,1.0512820512820513,4,4.062678062678063,3.1652421652421654,3,0.0011603832244873047,0.055153608322143555,6,fec_simple_farthest_point,0.3
15,64,0.32322214076246336,0.05808719855009006,0.3125,0.6875,0.3125,9,12.545454545454545,1,1.0703812316715542,4,4.093841642228739,3.225806451612903,3,0.00474858283996582,0.06560587882995605,6,fec_simple_farthest_point,0.3
16,65,0.3251681075888569,0.06213567974401916,0.3125,0.6875,0.3125,9,12.801152737752162,1,1.0778097982708934,4,4.109510086455331,3.2651296829971184,3,0.0042438507080078125,0.16545939445495605,6,fec_simple_farthest_point,0.3
17,61,0.32941955684007707,0.06906719662039848,0.3125,0.6875,0.3125,9,13.03757225433526,1,1.1502890173410405,4,4.196531791907514,3.5028901734104045,3,0.0011715888977050781,0.0571138858795166,6,fec_simple_farthest_point,0.3
18,63,0.3271570796460177,0.06473842821590708,0.3125,0.6875,0.3125,9,12.946902654867257,1,1.1150442477876106,4,4.15929203539823,3.3893805309734515,3,0.004232168197631836,0.05775284767150879,6,fec_simple_farthest_point,0.3
19,80,0.32857319485657766,0.06758309413484542,0.3125,0.6875,0.3125,9,13.379821958456974,1,1.1097922848664687,4,4.148367952522255,3.3679525222551927,3,0.0011544227600097656,0.05482602119445801,6,fec_simple_farthest_point,0.3
20,77,0.32986111111111116,0.07138743889809643,0.3125,0.6875,0.3125,9,13.31547619047619,1,1.1071428571428572,4,4.151785714285714,3.3660714285714284,3,0.00426483154296875,0.05753278732299805,6,fec_simple_farthest_point,0.3
21,73,0.32643995098039214,0.06523847161948203,0.3125,0.6875,0.3125,9,13.508823529411766,1,1.1,4,4.135294117647059,3.335294117647059,3,0.0013129711151123047,0.05506300926208496,6,fec_simple_farthest_point,0.3
22,70,0.3310649474689589,0.0758640931784217,0.3125,0.6875,0.3125,9,13.782234957020057,1,1.148997134670487,4,4.180515759312321,3.4555873925501435,3,0.001180887222290039,0.0550992488861084,6,fec_simple_farthest_point,0.3
23,68,0.32625251762336355,0.06571651070183489,0.3125,0.6875,0.3125,9,13.685800604229607,1,1.1329305135951662,4,4.111782477341389,3.3534743202416917,3,0.004198551177978516,0.05805325508117676,6,fec_simple_farthest_point,0.3
24,69,0.3270268574297189,0.06561561217914272,0.3125,0.6875,0.3125,9,13.966867469879517,1,1.141566265060241,4,4.162650602409639,3.430722891566265,3,0.0011301040649414062,0.05398249626159668,6,fec_simple_farthest_point,0.3
25,71,0.3280954071969697,0.06726526149695235,0.3125,0.6875,0.3125,9,14.167613636363637,1,1.15625,4,4.207386363636363,3.497159090909091,3,0.0011799335479736328,0.05508089065551758,6,fec_simple_farthest_point,0.3
26,71,0.3265293834296724,0.06482601105164805,0.3125,0.6875,0.3125,9,13.95086705202312,1,1.0809248554913296,4,4.11271676300578,3.2658959537572256,3,0.0010738372802734375,0.05406308174133301,6,fec_simple_farthest_point,0.3
27,67,0.32980124521072796,0.07347468069852074,0.3125,0.6875,0.3125,9,14.35344827586207,1,1.0862068965517242,4,4.117816091954023,3.2902298850574714,3,0.0011341571807861328,0.054158687591552734,6,fec_simple_farthest_point,0.3
28,75,0.3303359449192782,0.07339615050192293,0.3125,0.6875,0.3125,9,14.512820512820513,1,1.0968660968660968,4,4.148148148148148,3.341880341880342,3,0.004272937774658203,0.05810880661010742,6,fec_simple_farthest_point,0.3
29,77,0.3410339979550102,0.093495517448484,0.3125,0.6875,0.3125,9,14.662576687116564,1,1.1288343558282208,4,4.1871165644171775,3.4478527607361964,3,0.001140594482421875,0.05485129356384277,6,fec_simple_farthest_point,0.3
30,62,0.3301758734655335,0.07493244028406607,0.3125,0.6875,0.3125,9,14.504249291784703,1,1.1161473087818696,4,4.141643059490085,3.376770538243626,3,0.004213809967041016,0.059069156646728516,6,fec_simple_farthest_point,0.3
