gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6177083333333332,0.11306282821953462,0.32291666666666663,0.7083333333333333,,4,5.0,1,1.3,4,3.8,3.4,3,0.0,0.012826204299926758,4,fec_simple_farthest_point,0.3
1,151,0.5016814304461942,0.15451572237106598,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,6.153543307086614,2,1.374015748031496,5,4.019685039370079,3.732283464566929,6,0.0008313655853271484,0.020238161087036133,4,fec_simple_farthest_point,0.3
2,155,0.3571937321937321,0.09302066562984207,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,6.713675213675214,2,1.3076923076923077,5,4.2905982905982905,3.893162393162393,6,0.0007939338684082031,0.020651578903198242,4,fec_simple_farthest_point,0.3
3,152,0.32631532485875697,0.06977795315536073,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,7.940677966101695,2,1.5169491525423728,5,4.478813559322034,4.461864406779661,6,0.0008778572082519531,0.023357391357421875,4,fec_simple_farthest_point,0.3
4,168,0.33349673202614377,0.0995802765149898,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,9.968627450980392,2,2.1294117647058823,5,5.007843137254902,6.078431372549019,6,0.0008842945098876953,0.023839473724365234,4,fec_simple_farthest_point,0.3
5,175,0.3472645663956639,0.12131647074471717,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,11.235772357723578,2,2.467479674796748,5,5.2317073170731705,6.833333333333333,6,0.0008914470672607422,0.026602983474731445,4,fec_simple_farthest_point,0.3
6,167,0.34712336892052187,0.12129927754384964,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,12.149466192170818,2,2.718861209964413,5,5.341637010676156,7.259786476868327,6,0.0009131431579589844,0.027102947235107422,4,fec_simple_farthest_point,0.3
7,157,0.3587589605734766,0.13506838511384847,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,13.498207885304659,2,2.939068100358423,5,5.426523297491039,7.591397849462366,6,0.0010426044464111328,0.028504371643066406,4,fec_simple_farthest_point,0.3
8,143,0.35996972318339093,0.1359566743218476,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,14.505190311418685,2,3.162629757785467,5,5.567474048442906,8.086505190311419,6,0.0010411739349365234,0.030986309051513672,4,fec_simple_farthest_point,0.3
9,118,0.35971153846153836,0.1369000493816933,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,15.067692307692308,2,3.4061538461538463,5,5.655384615384615,8.495384615384616,6,0.0010790824890136719,0.03171253204345703,4,fec_simple_farthest_point,0.3
10,126,0.34781746031746025,0.1251748273510627,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,16.025396825396825,2,3.7174603174603176,5,5.711111111111111,8.86031746031746,6,0.001068115234375,0.03181719779968262,4,fec_simple_farthest_point,0.3
11,106,0.3486298798798798,0.1278186225445577,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,16.714714714714713,2,3.6936936936936937,5,5.72972972972973,8.87087087087087,6,0.001176595687866211,0.03276252746582031,4,fec_simple_farthest_point,0.3
12,99,0.3494885229540918,0.12925566501757554,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,17.607784431137723,2,3.9880239520958085,5,5.865269461077844,9.437125748502995,6,0.0011916160583496094,0.03375506401062012,4,fec_simple_farthest_point,0.3
13,109,0.35883956386292826,0.13932232375112683,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,18.39252336448598,2,4.146417445482866,5,5.890965732087228,9.700934579439252,6,0.0010640621185302734,0.035288095474243164,4,fec_simple_farthest_point,0.3
14,100,0.35983974358974347,0.1422130806999007,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,18.744615384615386,2,4.224615384615385,5,5.923076923076923,9.784615384615385,6,0.0011365413665771484,0.03552079200744629,4,fec_simple_farthest_point,0.3
15,104,0.36065729483282666,0.14250626603289945,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,19.86018237082067,2,4.477203647416413,5,6.015197568389058,10.267477203647417,6,0.0010921955108642578,0.03557324409484863,4,fec_simple_farthest_point,0.3
16,85,0.3642939814814814,0.14258060230597705,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,21.416666666666668,2,4.558641975308642,5,6.061728395061729,10.441358024691358,6,0.0010833740234375,0.08411240577697754,4,fec_simple_farthest_point,0.3
17,77,0.360140065913371,0.1410994672354888,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,22.279661016949152,2,4.728813559322034,5,6.112994350282486,10.734463276836157,6,0.001165151596069336,0.03760218620300293,4,fec_simple_farthest_point,0.3
18,93,0.3761017628205127,0.1552714971958593,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,23.583333333333332,2,4.9006410256410255,5,6.189102564102564,11.083333333333334,6,0.0011751651763916016,0.038747310638427734,4,fec_simple_farthest_point,0.3
19,92,0.3666982323232323,0.14414083362083416,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,24.624242424242425,2,5.233333333333333,5,6.33939393939394,11.703030303030303,6,0.0011000633239746094,0.04008960723876953,4,fec_simple_farthest_point,0.3
20,59,0.35510265700483085,0.13892158562832427,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,24.753623188405797,2,5.3478260869565215,5,6.36231884057971,11.939130434782609,6,0.0011293888092041016,0.040032148361206055,4,fec_simple_farthest_point,0.3
21,86,0.3594546381243628,0.14162896340541994,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,25.321100917431192,2,5.63302752293578,5,6.409785932721713,12.333333333333334,6,0.0010981559753417969,0.04190635681152344,4,fec_simple_farthest_point,0.3
22,78,0.35548076923076916,0.1356640094312557,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,26.45230769230769,2,5.621538461538462,5,6.44,12.381538461538462,6,0.001119375228881836,0.04280281066894531,4,fec_simple_farthest_point,0.3
23,80,0.35631313131313125,0.13700024427695637,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,28.736363636363638,2,5.66060606060606,5,6.4363636363636365,12.418181818181818,6,0.001150369644165039,0.044055938720703125,4,fec_simple_farthest_point,0.3
24,65,0.35288797405189615,0.13486130826761253,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,29.607784431137723,2,5.497005988023952,5,6.368263473053892,12.017964071856287,6,0.0011794567108154297,0.04584503173828125,4,fec_simple_farthest_point,0.3
25,58,0.3555964052287581,0.13605179750640814,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,30.467787114845937,2,5.515406162464986,5,6.378151260504202,12.033613445378151,6,0.0012371540069580078,0.04427623748779297,4,fec_simple_farthest_point,0.3
26,55,0.3841374269005848,0.15573220949713854,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,31.181286549707604,2,5.526315789473684,5,6.432748538011696,12.078947368421053,6,0.0012097358703613281,0.04555511474609375,4,fec_simple_farthest_point,0.3
27,52,0.35699152542372875,0.13658633771732634,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,32.954802259887,2,5.641242937853107,5,6.364406779661017,12.141242937853107,6,0.0012497901916503906,0.044840097427368164,4,fec_simple_farthest_point,0.3
28,50,0.3691702178030302,0.1499465869469599,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,34.11931818181818,2,5.8039772727272725,5,6.372159090909091,12.392045454545455,6,0.00125885009765625,0.04631614685058594,4,fec_simple_farthest_point,0.3
29,33,0.3688956093189963,0.14974536358236162,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,34.03225806451613,2,5.897849462365591,5,6.413978494623656,12.56989247311828,6,0.0011646747589111328,0.0438382625579834,4,fec_simple_farthest_point,0.3
30,46,0.3680071959145775,0.15234422626452196,0.29166666666666663,0.7083333333333333,0.29166666666666663,6,34.24512534818942,2,5.816155988857939,5,6.350974930362117,12.353760445682452,6,0.0011723041534423828,0.042998313903808594,4,fec_simple_farthest_point,0.3
