gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5427631578947368,0.12380158049361792,0.35416666666666663,0.6458333333333333,,9,7.105263157894737,2,1.6842105263157894,5,4.368421052631579,4.842105263157895,6,0.0,0.013290166854858398,3,fec_simple_stratified,0.1
1,199,0.4413352272727273,0.11259723560037936,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,11.527272727272727,2,2.168181818181818,5,5.3136363636363635,6.777272727272727,6,0.0008411407470703125,0.026439666748046875,3,fec_simple_stratified,0.1
2,197,0.3878314393939393,0.08433692928732354,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,12.936363636363636,2,2.3136363636363635,5,5.304545454545455,7.0181818181818185,6,0.0008139610290527344,0.02787947654724121,3,fec_simple_stratified,0.1
3,141,0.3788610038610038,0.07117630560909399,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,13.552123552123552,2,2.301158301158301,5,5.258687258687258,6.845559845559846,6,0.0008585453033447266,0.02994251251220703,3,fec_simple_stratified,0.1
4,150,0.3808011517615175,0.07342515083622263,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,14.207317073170731,2,2.3008130081300813,5,5.223577235772358,6.686991869918699,6,0.0010120868682861328,0.029422760009765625,3,fec_simple_stratified,0.1
5,132,0.37813706563706556,0.07375503300680449,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,14.13127413127413,2,2.223938223938224,5,5.061776061776062,6.289575289575289,6,0.0009188652038574219,0.02811908721923828,3,fec_simple_stratified,0.1
6,106,0.3750360438292964,0.06564383889247298,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,14.865051903114187,2,2.311418685121107,5,5.124567474048443,6.5432525951557095,6,0.0011508464813232422,0.030800342559814453,3,fec_simple_stratified,0.1
7,120,0.37537069988137595,0.069950704183458,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,15.811387900355871,2,2.4412811387900355,5,5.085409252669039,6.537366548042705,6,0.001088857650756836,0.029126405715942383,3,fec_simple_stratified,0.1
8,109,0.3914901129943502,0.09093125013760663,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,16.613559322033897,2,2.6508474576271186,5,5.186440677966102,7.04406779661017,6,0.0010879039764404297,0.03148651123046875,3,fec_simple_stratified,0.1
9,97,0.38607594936708856,0.08334308639115896,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,16.63607594936709,2,2.4556962025316458,5,5.079113924050633,6.617088607594937,6,0.0011284351348876953,0.03108072280883789,3,fec_simple_stratified,0.1
10,122,0.3816021126760563,0.07881860407811715,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,17.62323943661972,2,2.5528169014084505,5,5.151408450704225,6.834507042253521,6,0.0012078285217285156,0.030527591705322266,3,fec_simple_stratified,0.1
11,108,0.3834941275167784,0.08086937109214047,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,18.42953020134228,2,2.6879194630872485,5,5.23489932885906,7.10738255033557,6,0.0010924339294433594,0.031781911849975586,3,fec_simple_stratified,0.1
12,102,0.382803905390539,0.08326226276514985,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,19.217821782178216,2,2.897689768976898,5,5.313531353135313,7.458745874587459,6,0.0010907649993896484,0.03375959396362305,3,fec_simple_stratified,0.1
13,101,0.38404088050314455,0.08245336963741165,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,19.342767295597483,2,2.7452830188679247,5,5.29559748427673,7.229559748427673,6,0.0010962486267089844,0.032982826232910156,3,fec_simple_stratified,0.1
14,92,0.38719591097308476,0.0829231087399256,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,20.29192546583851,2,2.8167701863354035,5,5.413043478260869,7.571428571428571,6,0.001039743423461914,0.03431391716003418,3,fec_simple_stratified,0.1
15,90,0.3846560846560846,0.08276784122217017,0.35416666666666663,0.6458333333333333,0.35416666666666663,9,21.238095238095237,2,3.092063492063492,5,5.5396825396825395,8.250793650793652,6,0.0010876655578613281,0.03460812568664551,3,fec_simple_stratified,0.1
