gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.64375,0.06875,0.4375,0.6666666666666667,,12,6.2,2,1.5,7,4.1,4.2,8,0.0,0.013187646865844727,2,fec_simple_farthest_point,0.2
1,158,0.6115890688259109,0.1040961955726105,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,7.712550607287449,2,1.4331983805668016,7,4.202429149797571,4.05668016194332,8,0.0008292198181152344,0.023190736770629883,2,fec_simple_farthest_point,0.2
2,159,0.5357481060606061,0.1337903334375426,0.30208333333333337,0.6666666666666667,0.30208333333333337,18,11.492424242424242,4,1.8522727272727273,9,5.446969696969697,6.018939393939394,14,0.0007991790771484375,0.026182174682617188,2,fec_simple_farthest_point,0.2
3,183,0.44928355957767724,0.1283893392559886,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,15.39819004524887,4,2.6199095022624435,9,6.751131221719457,8.665158371040723,14,0.0010004043579101562,0.03279566764831543,2,fec_simple_farthest_point,0.2
4,167,0.40061822493224936,0.11645636968325547,0.30208333333333337,0.6666666666666667,0.30208333333333337,18,15.597560975609756,4,2.682926829268293,9,6.634146341463414,8.520325203252032,14,0.0009064674377441406,0.0318300724029541,2,fec_simple_farthest_point,0.2
5,152,0.39395080321285153,0.12174130362485626,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,16.76305220883534,4,2.8112449799196786,9,6.493975903614458,8.614457831325302,14,0.0009264945983886719,0.03384971618652344,2,fec_simple_farthest_point,0.2
6,131,0.3799508871989861,0.10763703717354205,0.30208333333333337,0.6666666666666667,0.30208333333333337,18,17.30038022813688,4,2.6463878326996197,9,6.216730038022813,8.083650190114069,14,0.0009167194366455078,0.032732486724853516,2,fec_simple_farthest_point,0.2
7,121,0.37266002415458943,0.10021582263917109,0.30208333333333337,0.6666666666666667,0.30208333333333337,18,17.742753623188406,4,2.539855072463768,9,5.844202898550725,7.449275362318841,14,0.001093149185180664,0.03294014930725098,2,fec_simple_farthest_point,0.2
8,133,0.37583812260536403,0.10085185201661506,0.30208333333333337,0.6666666666666667,0.30208333333333337,18,17.6360153256705,4,2.3409961685823757,9,5.685823754789272,7.030651340996169,14,0.0010983943939208984,0.03305816650390625,2,fec_simple_farthest_point,0.2
9,123,0.36811690223792704,0.09686068068338884,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,18.250883392226147,4,2.3462897526501765,9,5.614840989399293,7.014134275618375,14,0.0010819435119628906,0.03257107734680176,2,fec_simple_farthest_point,0.2
10,128,0.3748451053283767,0.1012485078538259,0.30208333333333337,0.6979166666666667,0.30208333333333337,18,19.353159851301115,4,2.3308550185873607,9,5.836431226765799,7.323420074349443,14,0.001062631607055664,0.032867431640625,2,fec_simple_farthest_point,0.2
