gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4618055555555556,0.11609898262014227,0.36458333333333337,0.625,,9,5.833333333333333,2,1.3333333333333333,5,4.333333333333333,4.0,6,0.0,0.012881755828857422,9,fec_simple_farthest_point,0.3
1,166,0.37633547008547014,0.03682315086842426,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,7.598290598290598,2,1.5982905982905984,5,4.6068376068376065,4.803418803418803,6,0.0008139610290527344,0.02190852165222168,9,fec_simple_farthest_point,0.3
2,200,0.3702690972222223,0.032130927178668806,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,9.941666666666666,2,2.0083333333333333,5,5.0,6.004166666666666,6,0.0008156299591064453,0.023962020874023438,9,fec_simple_farthest_point,0.3
3,186,0.37268518518518523,0.040631656906571854,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,11.065134099616857,2,2.0804597701149423,5,5.0727969348659006,6.222222222222222,6,0.0009238719940185547,0.028540611267089844,9,fec_simple_farthest_point,0.3
4,179,0.3756009615384617,0.04702226961650627,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,11.988461538461538,2,2.207692307692308,5,5.184615384615385,6.584615384615384,6,0.0010192394256591797,0.027094125747680664,9,fec_simple_farthest_point,0.3
5,151,0.3813572303921569,0.058061791311525404,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,13.1875,2,2.2904411764705883,5,5.25,6.8161764705882355,6,0.0009894371032714844,0.027769088745117188,9,fec_simple_farthest_point,0.3
6,145,0.3876337274774776,0.06806362305825424,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,14.432432432432432,2,2.439189189189189,5,5.368243243243243,7.233108108108108,6,0.0010633468627929688,0.02950286865234375,9,fec_simple_farthest_point,0.3
7,117,0.3835443899782136,0.0613522356369855,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,14.980392156862745,2,2.5163398692810457,5,5.398692810457517,7.369281045751634,6,0.0010416507720947266,0.03013753890991211,9,fec_simple_farthest_point,0.3
8,111,0.38081709956709964,0.05799738767155442,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,15.844155844155845,2,2.6818181818181817,5,5.532467532467533,7.85064935064935,6,0.001068115234375,0.03147149085998535,9,fec_simple_farthest_point,0.3
9,92,0.3869402985074627,0.06651644892821884,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,16.1910447761194,2,2.7402985074626867,5,5.594029850746269,8.011940298507463,6,0.0010578632354736328,0.031366825103759766,9,fec_simple_farthest_point,0.3
10,102,0.3869694616977226,0.06536946391403743,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,17.1055900621118,2,2.8354037267080745,5,5.6521739130434785,8.25776397515528,6,0.0010592937469482422,0.03339529037475586,9,fec_simple_farthest_point,0.3
11,95,0.38837110136452246,0.06842148677729522,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,18.353801169590643,2,3.0701754385964914,5,5.7894736842105265,8.874269005847953,6,0.0010683536529541016,0.03328227996826172,9,fec_simple_farthest_point,0.3
12,81,0.3934980334316618,0.07453165192086707,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,18.932153392330385,2,3.1563421828908553,5,5.864306784660767,9.08849557522124,6,0.001163482666015625,0.035842180252075195,9,fec_simple_farthest_point,0.3
13,89,0.39755380380380384,0.07784226013553659,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,19.2972972972973,2,3.081081081081081,5,5.852852852852853,8.987987987987989,6,0.0010981559753417969,0.0358891487121582,9,fec_simple_farthest_point,0.3
14,77,0.3983918128654971,0.08013351477147995,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,19.941520467836256,2,3.1608187134502925,5,5.900584795321637,9.263157894736842,6,0.0011425018310546875,0.036615848541259766,9,fec_simple_farthest_point,0.3
15,66,0.39653755868544605,0.07291116986488823,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,20.264788732394365,2,3.2084507042253523,5,5.974647887323943,9.371830985915492,6,0.0010914802551269531,0.03679180145263672,9,fec_simple_farthest_point,0.3
16,65,0.40223898467432956,0.08316554419379968,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,20.54022988505747,2,3.2471264367816093,5,5.988505747126437,9.385057471264368,6,0.0011975765228271484,0.08402872085571289,9,fec_simple_farthest_point,0.3
17,75,0.3964211076280042,0.07501819413793151,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,20.974921630094045,2,3.470219435736677,5,6.141065830721003,9.990595611285267,6,0.0011050701141357422,0.03843379020690918,9,fec_simple_farthest_point,0.3
18,72,0.39702041785375125,0.07774756802004874,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,21.31908831908832,2,3.4415954415954415,5,6.071225071225071,9.74074074074074,6,0.0012118816375732422,0.039202213287353516,9,fec_simple_farthest_point,0.3
19,90,0.3954463364293086,0.07653240898156247,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,22.510835913312693,2,3.820433436532508,5,6.213622291021672,10.551083591331269,6,0.0011339187622070312,0.03917431831359863,9,fec_simple_farthest_point,0.3
20,96,0.3856054884189326,0.0648574851727642,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,22.483383685800604,2,3.595166163141994,5,6.045317220543807,9.924471299093655,6,0.0011470317840576172,0.03988504409790039,9,fec_simple_farthest_point,0.3
21,77,0.3998134328358209,0.08084975353758315,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,24.143283582089552,2,3.8507462686567164,5,6.217910447761194,10.716417910447761,6,0.0011839866638183594,0.04009437561035156,9,fec_simple_farthest_point,0.3
22,74,0.40656375502008035,0.08491398066872294,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,24.24397590361446,2,3.9698795180722892,5,6.268072289156627,10.930722891566266,6,0.001102447509765625,0.04180741310119629,9,fec_simple_farthest_point,0.3
23,60,0.39839234104046245,0.07937467621613814,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,24.48843930635838,2,4.0520231213872835,5,6.358381502890174,11.173410404624278,6,0.0011837482452392578,0.04305672645568848,9,fec_simple_farthest_point,0.3
24,70,0.4096922892720306,0.08731114221203215,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,24.70402298850575,2,4.183908045977011,5,6.442528735632184,11.689655172413794,6,0.0011699199676513672,0.0437772274017334,9,fec_simple_farthest_point,0.3
25,81,0.39694486788617894,0.07797085327185982,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,25.9359756097561,2,4.070121951219512,5,6.317073170731708,11.310975609756097,6,0.0012521743774414062,0.04267120361328125,9,fec_simple_farthest_point,0.3
26,53,0.3930936073059361,0.07241295087072626,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,26.194520547945206,2,4.161643835616438,5,6.367123287671233,11.501369863013698,6,0.0011870861053466797,0.0428769588470459,9,fec_simple_farthest_point,0.3
27,53,0.40158991228070184,0.08274216295791383,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,26.505847953216374,2,4.181286549707602,5,6.347953216374269,11.535087719298245,6,0.0011491775512695312,0.04359912872314453,9,fec_simple_farthest_point,0.3
28,55,0.3957739791073125,0.07720601194117943,0.36458333333333337,0.6354166666666667,0.36458333333333337,9,27.05128205128205,2,4.188034188034188,5,6.304843304843305,11.313390313390313,6,0.0012204647064208984,0.04285764694213867,9,fec_simple_farthest_point,0.3
29,65,0.39992349340866296,0.07954400441926208,0.33333333333333337,0.6354166666666667,0.33333333333333337,62,27.466101694915253,8,4.209039548022599,8,6.307909604519774,11.313559322033898,24,0.0011897087097167969,0.04337191581726074,9,fec_simple_farthest_point,0.3
30,50,0.39845938375350143,0.07940241242065431,0.33333333333333337,0.6354166666666667,0.33333333333333337,62,28.431372549019606,8,4.439775910364146,8,6.341736694677871,11.862745098039216,24,0.0011296272277832031,0.04502511024475098,9,fec_simple_farthest_point,0.3
