gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239583333333333,0.15202981364229554,0.3125,0.6875,,4,6.7,1,1.6,4,4.3,4.5,3,0.0,0.016248226165771484,5,fec_simple_stratified,0.4
1,198,0.3853169856459329,0.09138026175312389,0.3125,0.6875,0.3125,4,7.947368421052632,1,1.6507177033492824,4,4.6028708133971294,4.875598086124402,3,0.001016855239868164,0.02700638771057129,5,fec_simple_stratified,0.4
2,115,0.32799707602339184,0.04463651652441939,0.3125,0.6875,0.3125,4,6.343859649122807,1,1.1649122807017545,4,4.178947368421053,3.508771929824561,3,0.0010302066802978516,0.026189565658569336,5,fec_simple_stratified,0.4
3,105,0.31877714440825183,0.043172757857854974,0.3125,0.6875,0.3125,4,6.1107491856677525,1,1.0260586319218241,4,4.039087947882736,3.0912052117263844,3,0.001195669174194336,0.02829909324645996,5,fec_simple_stratified,0.4
4,99,0.3200512405609493,0.0498954505582922,0.3125,0.6875,0.3125,4,5.983818770226537,1,1.0194174757281553,4,4.022653721682848,3.0614886731391584,3,0.0012543201446533203,0.025904178619384766,5,fec_simple_stratified,0.4
5,105,0.3172254415011037,0.0409484307193069,0.3125,0.6875,0.3125,4,6.450331125827814,1,1.009933774834437,4,4.003311258278146,3.0231788079470197,3,0.00125885009765625,0.027142047882080078,5,fec_simple_stratified,0.4
6,94,0.31892730496453897,0.04686618556961799,0.3125,0.6875,0.3125,4,6.781155015197569,1,1.0212765957446808,4,4.0121580547112465,3.054711246200608,3,0.0012912750244140625,0.027998924255371094,5,fec_simple_stratified,0.4
7,87,0.3129792944785276,0.006114047728939927,0.3125,0.39583333333333337,0.3125,4,7.288343558282208,1,1.00920245398773,4,4.012269938650307,3.0306748466257667,3,0.0012941360473632812,0.028720617294311523,5,fec_simple_stratified,0.4
8,81,0.32334183673469385,0.061095918003771635,0.3125,0.6875,0.3125,4,7.568513119533527,1,1.0291545189504374,4,4.032069970845481,3.0903790087463556,3,0.0012922286987304688,0.028735637664794922,5,fec_simple_stratified,0.4
9,91,0.3176608409321175,0.04012735377656726,0.3125,0.6875,0.3125,4,7.778115501519757,1,1.0212765957446808,4,4.0212765957446805,3.0638297872340425,3,0.001338958740234375,0.028494596481323242,5,fec_simple_stratified,0.4
10,86,0.32190438871473354,0.0574465272531989,0.3125,0.6875,0.3125,4,7.974921630094044,1,1.0282131661442007,4,4.021943573667712,3.0783699059561127,3,0.001312255859375,0.028652429580688477,5,fec_simple_stratified,0.4
11,95,0.3191287878787879,0.04583894176388069,0.3125,0.6875,0.3125,4,8.093939393939394,1,1.0272727272727273,4,4.042424242424242,3.096969696969697,3,0.0013270378112792969,0.028343915939331055,5,fec_simple_stratified,0.4
12,77,0.32479956268221577,0.06277472672828886,0.3125,0.6875,0.3125,4,7.988338192419825,1,1.0524781341107872,4,4.061224489795919,3.1661807580174925,3,0.001310110092163086,0.029117345809936523,5,fec_simple_stratified,0.4
13,100,0.3196850935093509,0.050696039545293684,0.3125,0.6875,0.3125,4,8.277227722772277,1,1.0264026402640265,4,4.013201320132013,3.066006600660066,3,0.0013315677642822266,0.028306961059570312,5,fec_simple_stratified,0.4
14,92,0.3157877604166667,0.03395978054715099,0.3125,0.6875,0.3125,4,8.425,1,1.028125,4,4.025,3.08125,3,0.0013642311096191406,0.029166460037231445,5,fec_simple_stratified,0.4
15,92,0.31854423868312753,0.04425064437779128,0.3125,0.6875,0.3125,4,8.75925925925926,1,1.0339506172839505,4,4.040123456790123,3.1080246913580245,3,0.0013399124145507812,0.029412031173706055,5,fec_simple_stratified,0.4
16,93,0.32459016393442625,0.0628834092159286,0.3125,0.6875,0.3125,4,9.20983606557377,1,1.0459016393442624,4,4.055737704918033,3.1475409836065573,3,0.0013840198516845703,0.08160805702209473,5,fec_simple_stratified,0.4
17,74,0.3238690476190476,0.061290565723543605,0.3125,0.6875,0.3125,4,9.725714285714286,1,1.0571428571428572,4,4.051428571428572,3.1685714285714286,3,0.0014004707336425781,0.03145551681518555,5,fec_simple_stratified,0.4
18,85,0.3250437937937938,0.06529483245249851,0.3125,0.6875,0.3125,4,10.2012012012012,1,1.048048048048048,4,4.036036036036036,3.1321321321321323,3,0.0013623237609863281,0.02991652488708496,5,fec_simple_stratified,0.4
19,87,0.3198585626911315,0.04866733671923694,0.3125,0.6875,0.3125,4,10.446483180428135,1,1.0244648318042813,4,4.033639143730887,3.0825688073394497,3,0.0013852119445800781,0.029042720794677734,5,fec_simple_stratified,0.4
20,85,0.3243865030674847,0.06125069231700178,0.3125,0.6875,0.3125,4,10.558282208588958,1,1.049079754601227,4,4.064417177914111,3.165644171779141,3,0.0013828277587890625,0.0303497314453125,5,fec_simple_stratified,0.4
21,75,0.3271933040078201,0.06726339821400139,0.3125,0.6875,0.3125,4,10.909090909090908,1,1.0703812316715542,4,4.085043988269795,3.228739002932551,3,0.0015017986297607422,0.030420541763305664,5,fec_simple_stratified,0.4
22,71,0.32135575942915395,0.053864354430160404,0.3125,0.6875,0.3125,4,11.01834862385321,1,1.039755351681957,4,4.039755351681957,3.1192660550458715,3,0.0015118122100830078,0.030724763870239258,5,fec_simple_stratified,0.4
23,82,0.32078747379454925,0.051416438737132905,0.3125,0.6875,0.3125,4,10.937106918238994,1,1.0377358490566038,4,4.040880503144654,3.1163522012578615,3,0.0013463497161865234,0.032381534576416016,5,fec_simple_stratified,0.4
24,72,0.3209772272272272,0.05246809971376568,0.3125,0.6875,0.3125,4,11.447447447447447,1,1.0360360360360361,4,4.051051051051051,3.123123123123123,3,0.0014452934265136719,0.03164172172546387,5,fec_simple_stratified,0.4
25,71,0.3225160256410256,0.05770482636614328,0.3125,0.6875,0.3125,4,11.718934911242604,1,1.0414201183431953,4,4.041420118343195,3.1242603550295858,3,0.0013802051544189453,0.03161168098449707,5,fec_simple_stratified,0.4
26,67,0.3268189828801611,0.06622210934196578,0.3125,0.6875,0.3125,4,11.688821752265861,1,1.081570996978852,4,4.099697885196375,3.2628398791540785,3,0.0014271736145019531,0.03250312805175781,5,fec_simple_stratified,0.4
27,75,0.3244930761622156,0.06110713515267721,0.3125,0.6875,0.3125,4,12.080118694362017,1,1.0771513353115727,4,4.086053412462908,3.2314540059347183,3,0.0014946460723876953,0.03255438804626465,5,fec_simple_stratified,0.4
28,75,0.3209853090172239,0.04964761117945649,0.3125,0.6875,0.3125,4,12.340425531914894,1,1.0668693009118542,4,4.072948328267477,3.2006079027355625,3,0.0013556480407714844,0.03126406669616699,5,fec_simple_stratified,0.4
29,59,0.32151967930029157,0.05048830393726306,0.3125,0.6875,0.3125,4,12.912536443148689,1,1.0699708454810495,4,4.096209912536443,3.2361516034985423,3,0.0013949871063232422,0.03225970268249512,5,fec_simple_stratified,0.4
30,70,0.33046310629514963,0.074185202471851,0.3125,0.6875,0.3125,4,13.402476780185758,1,1.0959752321981424,4,4.114551083591332,3.306501547987616,3,0.001451730728149414,0.03472018241882324,5,fec_simple_stratified,0.4
