gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5833333333333333,0.11267347735824962,0.33333333333333337,0.6458333333333333,,9,4.5,2,1.25,5,3.5,3.0,6,0.0,0.017446279525756836,7,fec_simple_stratified,0.1
1,173,0.5083244301994302,0.13846349087435345,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,7.512820512820513,2,1.5854700854700854,5,4.111111111111111,4.256410256410256,6,0.001176595687866211,0.030639171600341797,7,fec_simple_stratified,0.1
2,186,0.38804102067183466,0.09898409334030295,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,10.19767441860465,2,2.0232558139534884,5,4.926356589147287,5.949612403100775,6,0.0011301040649414062,0.03342008590698242,7,fec_simple_stratified,0.1
3,208,0.3615760111576012,0.07777358639154153,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,11.531380753138075,2,2.1673640167364017,5,5.108786610878661,6.397489539748954,6,0.0013508796691894531,0.039290428161621094,7,fec_simple_stratified,0.1
4,161,0.3635341726618706,0.0856322125758202,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,11.953237410071942,2,2.370503597122302,5,5.233812949640288,6.841726618705036,6,0.001325368881225586,0.039079904556274414,7,fec_simple_stratified,0.1
5,159,0.3558589049338147,0.07228183749887926,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,12.472924187725631,2,2.4259927797833933,5,5.285198555956678,6.978339350180505,6,0.0014545917510986328,0.039287567138671875,7,fec_simple_stratified,0.1
6,164,0.36747034956304625,0.09216409570320756,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,13.775280898876405,2,2.6704119850187267,5,5.426966292134831,7.49812734082397,6,0.0015153884887695312,0.04176950454711914,7,fec_simple_stratified,0.1
7,152,0.36632549361207906,0.0907853532428679,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,14.160278745644598,2,2.6097560975609757,5,5.32404181184669,7.264808362369338,6,0.0014710426330566406,0.041764020919799805,7,fec_simple_stratified,0.1
8,131,0.3606428179824562,0.07651273312449583,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,14.888157894736842,2,2.6842105263157894,5,5.444078947368421,7.555921052631579,6,0.0014879703521728516,0.04334759712219238,7,fec_simple_stratified,0.1
9,121,0.37135416666666676,0.09481312714946762,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,15.63,2,2.85,5,5.526666666666666,7.88,6,0.0015590190887451172,0.045092105865478516,7,fec_simple_stratified,0.1
10,120,0.36961689038031326,0.0921683636785765,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,15.986577181208053,2,2.9261744966442955,5,5.570469798657718,8.083892617449665,6,0.0015621185302734375,0.044937849044799805,7,fec_simple_stratified,0.1
11,111,0.3628799790356395,0.08276531232622747,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,16.67295597484277,2,2.943396226415094,5,5.591194968553459,8.10691823899371,6,0.0015387535095214844,0.044641733169555664,7,fec_simple_stratified,0.1
12,106,0.36820794148380365,0.08905615737929748,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,16.90282131661442,2,3.031347962382445,5,5.630094043887147,8.260188087774294,6,0.0015456676483154297,0.04611086845397949,7,fec_simple_stratified,0.1
13,106,0.3784394654088051,0.10284196029832436,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,17.345911949685533,2,3.1792452830188678,5,5.676100628930818,8.446540880503145,6,0.0016171932220458984,0.05047297477722168,7,fec_simple_stratified,0.1
14,120,0.37458461145194283,0.10030628207728252,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,17.779141104294478,2,3.1595092024539877,5,5.616564417177914,8.328220858895705,6,0.0016891956329345703,0.05205845832824707,7,fec_simple_stratified,0.1
15,112,0.3739708083832336,0.09520067793256991,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,19.11676646706587,2,3.317365269461078,5,5.799401197604791,8.919161676646707,6,0.0017611980438232422,0.05064678192138672,7,fec_simple_stratified,0.1
16,74,0.37835351377018045,0.10478304856633872,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,19.994301994301996,2,3.3675213675213675,5,5.823361823361823,9.022792022792023,6,0.0015709400177001953,0.10740351676940918,7,fec_simple_stratified,0.1
17,74,0.36910211267605636,0.09426079283125442,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,21.00281690140845,2,3.5098591549295777,5,5.901408450704225,9.402816901408451,6,0.001592397689819336,0.0551455020904541,7,fec_simple_stratified,0.1
18,70,0.37719298245614036,0.09854281753989377,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,21.646198830409357,2,3.710526315789474,5,6.002923976608187,9.947368421052632,6,0.0016906261444091797,0.05783247947692871,7,fec_simple_stratified,0.1
19,81,0.38006230529595025,0.10513598026275575,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,21.12772585669782,2,3.5700934579439254,5,5.881619937694704,9.54828660436137,6,0.0016520023345947266,0.05673837661743164,7,fec_simple_stratified,0.1
20,75,0.378864734299517,0.10449602241219356,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,21.568115942028985,2,3.710144927536232,5,5.959420289855072,9.942028985507246,6,0.0017938613891601562,0.05661606788635254,7,fec_simple_stratified,0.1
21,96,0.36614251592356695,0.08378816331995055,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,21.694267515923567,2,3.662420382165605,5,6.025477707006369,9.843949044585987,6,0.001657247543334961,0.0558779239654541,7,fec_simple_stratified,0.1
22,96,0.3667813455657493,0.08657226622067606,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,21.568807339449542,2,3.7217125382262997,5,6.042813455657492,9.917431192660551,6,0.0017216205596923828,0.056733131408691406,7,fec_simple_stratified,0.1
23,82,0.37759661835748803,0.10308704151667711,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,22.35072463768116,2,3.8144927536231883,5,6.098550724637681,10.121739130434783,6,0.001645803451538086,0.05731916427612305,7,fec_simple_stratified,0.1
24,83,0.3745293674698796,0.09786124700220963,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,22.28614457831325,2,3.9578313253012047,5,6.180722891566265,10.460843373493976,6,0.0017077922821044922,0.05837821960449219,7,fec_simple_stratified,0.1
25,99,0.3731786809815952,0.09881281300505784,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,23.337423312883434,2,3.9907975460122698,5,6.141104294478527,10.475460122699387,6,0.0016787052154541016,0.06212615966796875,7,fec_simple_stratified,0.1
26,95,0.3716408794788274,0.08898430131965639,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,24.495114006514658,2,3.986970684039088,5,6.136807817589577,10.384364820846905,6,0.0017807483673095703,0.06058549880981445,7,fec_simple_stratified,0.1
27,83,0.3717599321705427,0.0976874837378508,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,25.063953488372093,2,4.258720930232558,5,6.267441860465116,11.084302325581396,6,0.0017762184143066406,0.06338191032409668,7,fec_simple_stratified,0.1
28,90,0.3898809523809525,0.11332954119455,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,25.072948328267476,2,4.3373860182370825,5,6.300911854103344,11.319148936170214,6,0.0016858577728271484,0.06306219100952148,7,fec_simple_stratified,0.1
29,83,0.37674120234604114,0.10271698993828719,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,25.58651026392962,2,4.205278592375366,5,6.219941348973607,10.991202346041055,6,0.0016665458679199219,0.05866503715515137,7,fec_simple_stratified,0.1
30,75,0.3721537558685447,0.09708072610080568,0.33333333333333337,0.6666666666666667,0.33333333333333337,9,26.197183098591548,2,4.107042253521127,5,6.118309859154929,10.687323943661973,6,0.0016601085662841797,0.059702157974243164,7,fec_simple_stratified,0.1
