gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5132575757575758,0.12389751413270755,0.36458333333333337,0.6354166666666667,,4,8.909090909090908,1,2.090909090909091,4,4.636363636363637,6.090909090909091,3,0.0,0.01367044448852539,1,fec_simple_farthest_point,0.2
1,159,0.3927176339285715,0.07147734354454868,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,9.678571428571429,1,1.7232142857142858,4,4.607142857142857,5.129464285714286,3,0.0008184909820556641,0.02495574951171875,1,fec_simple_farthest_point,0.2
2,102,0.3708186619718311,0.039064893493864654,0.36458333333333337,0.625,0.36458333333333337,4,7.609154929577465,1,1.0492957746478873,4,4.070422535211268,3.176056338028169,3,0.0008213520050048828,0.020623445510864258,1,fec_simple_farthest_point,0.2
3,96,0.3713721264367817,0.04091374388370874,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,8.127586206896552,1,1.0586206896551724,4,4.0793103448275865,3.206896551724138,3,0.000997781753540039,0.023662567138671875,1,fec_simple_farthest_point,0.2
4,83,0.3709835423197493,0.04018549123728737,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,8.338557993730408,1,1.0595611285266457,4,4.06269592476489,3.1786833855799372,3,0.0010211467742919922,0.022637128829956055,1,fec_simple_farthest_point,0.2
5,94,0.37000937834941056,0.0364385384360809,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,8.672025723472668,1,1.0578778135048232,4,4.051446945337621,3.157556270096463,3,0.0010251998901367188,0.021758556365966797,1,fec_simple_farthest_point,0.2
6,80,0.37534041394335516,0.05153466864385981,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,8.490196078431373,1,1.0588235294117647,4,4.068627450980392,3.179738562091503,3,0.0010499954223632812,0.023668766021728516,1,fec_simple_farthest_point,0.2
7,99,0.3706709956709957,0.039925774715977365,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,8.944805194805195,1,1.0194805194805194,4,4.016233766233766,3.0551948051948052,3,0.0010409355163574219,0.022351503372192383,1,fec_simple_farthest_point,0.2
8,82,0.3710488505747127,0.03963804896224808,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,9.626959247648903,1,1.084639498432602,4,4.09717868338558,3.260188087774295,3,0.0010764598846435547,0.023976564407348633,1,fec_simple_farthest_point,0.2
9,75,0.3701798654244307,0.034946049603655396,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,9.891304347826088,1,1.0590062111801242,4,4.090062111801243,3.2111801242236027,3,0.0010457038879394531,0.023554086685180664,1,fec_simple_farthest_point,0.2
10,69,0.36612318840579716,0.020169534115100925,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,9.991304347826087,1,1.0144927536231885,4,4.040579710144928,3.072463768115942,3,0.0010554790496826172,0.024228572845458984,1,fec_simple_farthest_point,0.2
11,84,0.3696598101265824,0.03503645625605181,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,10.462025316455696,1,1.0379746835443038,4,4.050632911392405,3.1297468354430378,3,0.0011093616485595703,0.023862838745117188,1,fec_simple_farthest_point,0.2
12,95,0.3691573183760685,0.0338713331144062,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,10.455128205128204,1,1.016025641025641,4,4.022435897435898,3.0544871794871793,3,0.0010986328125,0.024037599563598633,1,fec_simple_farthest_point,0.2
13,87,0.37062960042060994,0.036924542554820465,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,10.069400630914826,1,1.0504731861198737,4,4.072555205047319,3.176656151419558,3,0.001065969467163086,0.02430582046508789,1,fec_simple_farthest_point,0.2
14,80,0.36917162698412703,0.034279840270051196,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,10.202380952380953,1,1.0238095238095237,4,4.032738095238095,3.074404761904762,3,0.0010564327239990234,0.023627042770385742,1,fec_simple_farthest_point,0.2
15,79,0.3703078078078079,0.03864156304413154,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,10.663663663663664,1,1.0360360360360361,4,4.051051051051051,3.114114114114114,3,0.0011012554168701172,0.024150609970092773,1,fec_simple_farthest_point,0.2
