gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5859375,0.12278307535548212,0.34375,0.65625,,4,4.375,1,1.25,4,3.5,3.0,3,0.0,0.041506290435791016,6,fec_simple_stratified,0.2
1,125,0.4875546192259675,0.14699338063593523,0.34375,0.65625,0.34375,4,6.142322097378277,1,1.3146067415730338,4,3.898876404494382,3.5280898876404496,3,0.0012600421905517578,0.060939788818359375,6,fec_simple_stratified,0.2
2,125,0.3616524081115336,0.0685242852151518,0.34375,0.65625,0.34375,4,6.277566539923955,1,1.091254752851711,4,4.0418250950570345,3.2281368821292777,3,0.001483917236328125,0.06196165084838867,6,fec_simple_stratified,0.2
3,91,0.3447452229299363,0.017607291016076963,0.34375,0.65625,0.34375,4,6.45859872611465,1,1.0,4,4.003184713375796,3.0031847133757963,3,0.0015592575073242188,0.06760239601135254,6,fec_simple_stratified,0.2
4,91,0.34845753205128205,0.03466514495857435,0.34375,0.65625,0.34375,4,7.048076923076923,1,1.0192307692307692,4,4.028846153846154,3.0673076923076925,3,0.0014812946319580078,0.06213092803955078,6,fec_simple_stratified,0.2
5,91,0.3502270299145299,0.042564167845879596,0.34375,0.65625,0.34375,4,7.323717948717949,1,1.0288461538461537,4,4.028846153846154,3.0865384615384617,3,0.0015158653259277344,0.06578183174133301,6,fec_simple_stratified,0.2
6,70,0.34917153996101363,0.04058412156613146,0.34375,0.65625,0.34375,4,7.400584795321637,1,1.0146198830409356,4,4.002923976608187,3.0321637426900585,3,0.0014755725860595703,0.06656575202941895,6,fec_simple_stratified,0.2
7,90,0.3509463722397476,0.04537014222427943,0.34375,0.65625,0.34375,4,7.416403785488959,1,1.028391167192429,4,4.031545741324921,3.088328075709779,3,0.004797697067260742,0.06519603729248047,6,fec_simple_stratified,0.2
8,94,0.3520091693635383,0.04743905187711242,0.34375,0.65625,0.34375,4,7.864077669902913,1,1.0420711974110033,4,4.042071197411003,3.1262135922330097,3,0.004667043685913086,0.06628870964050293,6,fec_simple_stratified,0.2
9,92,0.3497583594566353,0.04249866635632865,0.34375,0.65625,0.34375,4,8.075235109717868,1,1.0188087774294672,4,4.021943573667712,3.0595611285266457,3,0.0015633106231689453,0.0674440860748291,6,fec_simple_stratified,0.2
10,93,0.3487392125134844,0.03891750223226495,0.34375,0.65625,0.34375,4,8.433656957928802,1,1.0194174757281553,4,4.016181229773463,3.0550161812297736,3,0.0015637874603271484,0.06634807586669922,6,fec_simple_stratified,0.2
11,75,0.3472826086956522,0.03021807553182169,0.34375,0.65625,0.34375,4,8.402898550724638,1,1.017391304347826,4,4.017391304347826,3.0521739130434784,3,0.004597663879394531,0.06739020347595215,6,fec_simple_stratified,0.2
12,99,0.35003993610223644,0.043133763666610814,0.34375,0.65625,0.34375,4,8.779552715654953,1,1.012779552715655,4,4.015974440894569,3.0415335463258786,3,0.0045206546783447266,0.07025957107543945,6,fec_simple_stratified,0.2
13,76,0.34761135057471265,0.03365756275560089,0.34375,0.65625,0.34375,4,9.160919540229886,1,1.014367816091954,4,4.005747126436781,3.0344827586206895,3,0.004611968994140625,0.06573987007141113,6,fec_simple_stratified,0.2
14,81,0.34721153846153846,0.030717203610243174,0.34375,0.65625,0.34375,4,9.676923076923076,1,1.0184615384615385,4,4.015384615384615,3.0523076923076924,3,0.0014913082122802734,0.06668400764465332,6,fec_simple_stratified,0.2
15,81,0.35014204545454547,0.04347496006478094,0.34375,0.65625,0.34375,4,10.295454545454545,1,1.0194805194805194,4,4.009740259740259,3.0487012987012987,3,0.0018169879913330078,0.0665585994720459,6,fec_simple_stratified,0.2
16,74,0.3493637724550898,0.04150649890123284,0.34375,0.65625,0.34375,4,10.568862275449101,1,1.0209580838323353,4,4.002994011976048,3.0449101796407185,3,0.004748821258544922,0.18176651000976562,6,fec_simple_stratified,0.2
17,76,0.34869462025316456,0.03899672498641288,0.34375,0.65625,0.34375,4,11.16139240506329,1,1.0126582278481013,4,4.003164556962025,3.028481012658228,3,0.0045282840728759766,0.06997799873352051,6,fec_simple_stratified,0.2
18,67,0.3524886018237082,0.049041969798250554,0.34375,0.65625,0.34375,4,11.288753799392097,1,1.0395136778115501,4,4.045592705167174,3.1246200607902734,3,0.0015213489532470703,0.0664973258972168,6,fec_simple_stratified,0.2
19,67,0.34705062984496127,0.030897061217592475,0.34375,0.65625,0.34375,4,11.654069767441861,1,1.0145348837209303,4,4.005813953488372,3.0348837209302326,3,0.004481077194213867,0.06619143486022949,6,fec_simple_stratified,0.2
20,74,0.34534534534534533,0.020842631098951563,0.34375,0.65625,0.34375,4,11.417417417417417,1,1.009009009009009,4,4.012012012012012,3.03003003003003,3,0.001506805419921875,0.06401658058166504,6,fec_simple_stratified,0.2
21,88,0.3516098484848485,0.04829369055007848,0.34375,0.65625,0.34375,4,12.209090909090909,1,1.0303030303030303,4,4.009090909090909,3.06969696969697,3,0.0014269351959228516,0.06742167472839355,6,fec_simple_stratified,0.2
22,81,0.34839794303797467,0.03695917591153849,0.34375,0.65625,0.34375,4,12.129746835443038,1,1.0221518987341771,4,4.015822784810126,3.060126582278481,3,0.0045931339263916016,0.07120633125305176,6,fec_simple_stratified,0.2
23,67,0.3457092476489028,0.024666297633256607,0.34375,0.65625,0.34375,4,11.827586206896552,1,1.006269592476489,4,4.006269592476489,3.018808777429467,3,0.004586935043334961,0.07127881050109863,6,fec_simple_stratified,0.2
24,72,0.3483864985163205,0.03778106229128962,0.34375,0.65625,0.34375,4,11.635014836795252,1,1.0148367952522255,4,4.0,3.029673590504451,3,0.001642465591430664,0.06867480278015137,6,fec_simple_stratified,0.2
25,69,0.34760802469135804,0.03450722187499675,0.34375,0.65625,0.34375,4,11.447530864197532,1,1.0123456790123457,4,4.0,3.0246913580246915,3,0.0015685558319091797,0.0667877197265625,6,fec_simple_stratified,0.2
26,61,0.34741234390009607,0.03337002395511364,0.34375,0.65625,0.34375,4,11.602305475504323,1,1.0259365994236311,4,4.014409221902017,3.0605187319884726,3,0.004656076431274414,0.07021260261535645,6,fec_simple_stratified,0.2
27,73,0.3456380208333333,0.024660561158222957,0.32291666666666663,0.65625,0.32291666666666663,17,11.8375,4,1.021875,7,4.015625,3.0625,13,0.004556179046630859,0.07119464874267578,6,fec_simple_stratified,0.2
28,75,0.3497119506966774,0.04301039571964449,0.32291666666666663,0.65625,0.32291666666666663,17,12.617363344051446,4,1.045016077170418,7,4.02572347266881,3.1189710610932475,13,0.004636287689208984,0.07143115997314453,6,fec_simple_stratified,0.2
29,77,0.3528428093645485,0.05218833676930024,0.32291666666666663,0.65625,0.32291666666666663,17,13.193979933110368,4,1.0702341137123745,7,4.0602006688963215,3.2040133779264215,13,0.004546165466308594,0.07174181938171387,6,fec_simple_stratified,0.2
30,65,0.3501554726368159,0.04520618164520351,0.32291666666666663,0.6770833333333333,0.32291666666666663,17,13.886567164179105,4,1.0955223880597016,7,4.083582089552239,3.283582089552239,13,0.0015590190887451172,0.07188916206359863,6,fec_simple_stratified,0.2
